timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678353229.0,-0.226776,0.05510791,0.3494446
1705678353243.0,-0.226776,0.05510791,0.3494446
1705678353257.0,-0.2269564,0.05555615,0.3492841
1705678353271.0,-0.2269564,0.05555615,0.3492841
1705678353285.0,-0.2269974,0.05547489,0.3493375
1705678353299.0,-0.2271642,0.0552692,0.3495136
1705678353312.0,-0.2275395,0.05552035,0.3496529
1705678353326.0,-0.2278237,0.05569796,0.3496331
1705678353340.0,-0.2279708,0.05577189,0.349606
1705678353354.0,-0.2286481,0.05611164,0.3492184
1705678353368.0,-0.2288074,0.05625872,0.3489427
1705678353382.0,-0.2287673,0.05651584,0.3484611
1705678353396.0,-0.2286823,0.05661447,0.3483073
1705678353409.0,-0.2286823,0.05661447,0.3483073
1705678353424.0,-0.2286845,0.05669452,0.3481158
1705678353437.0,-0.2289723,0.05666585,0.347892
1705678353451.0,-0.2295071,0.05649054,0.3475476
1705678353465.0,-0.2296862,0.05639324,0.3474506
1705678353479.0,-0.2303044,0.05588725,0.3472586
1705678353493.0,-0.230456,0.05564689,0.3473781
1705678353507.0,-0.2304413,0.05563922,0.3474365
1705678353521.0,-0.2305057,0.05567432,0.3474581
1705678353534.0,-0.2305698,0.05565818,0.3474019
1705678353549.0,-0.2304355,0.05572494,0.3472441
1705678353562.0,-0.2303611,0.05576699,0.3472174
1705678353576.0,-0.2299938,0.05605457,0.3467951
1705678353590.0,-0.22978,0.05618509,0.3466763
1705678353604.0,-0.2296726,0.05623077,0.3466439
1705678353618.0,-0.2291955,0.05618127,0.3467245
1705678353631.0,-0.2291071,0.0560608,0.3468589
1705678353646.0,-0.2291861,0.05597912,0.3470118
1705678353660.0,-0.2292818,0.05593963,0.3470933
1705678353673.0,-0.2293891,0.05583657,0.3472201
1705678353687.0,-0.2294223,0.05574228,0.3473156
1705678353702.0,-0.2294201,0.05570009,0.3473775
1705678353715.0,-0.2293686,0.05573882,0.3473891
1705678353729.0,-0.2292722,0.05583573,0.3473895
1705678353743.0,-0.2291072,0.05597924,0.3473971
1705678353757.0,-0.2289295,0.05615356,0.3473884
1705678353770.0,-0.2288275,0.05627485,0.3473626
1705678353784.0,-0.2287629,0.05645858,0.3472742
1705678353798.0,-0.2287671,0.05649652,0.3472466
1705678353812.0,-0.2288392,0.05659853,0.347159
1705678353826.0,-0.2288675,0.05662524,0.3471178
1705678353840.0,-0.2294104,0.05658534,0.3468223
1705678353854.0,-0.2299715,0.05637923,0.3466604
1705678353868.0,-0.2299715,0.05637923,0.3466604
1705678353882.0,-0.2309237,0.05599881,0.3463349
1705678353896.0,-0.2312543,0.05589076,0.3461883
1705678353909.0,-0.2315266,0.05587085,0.3460796
1705678353923.0,-0.2315203,0.05599857,0.3460933
1705678353937.0,-0.23152,0.05604722,0.3460996
1705678353951.0,-0.23174,0.05614938,0.3460866
1705678353965.0,-0.23174,0.05614938,0.3460866
1705678353979.0,-0.2324392,0.05612497,0.3461024
1705678353993.0,-0.2326858,0.0560836,0.3461376
1705678354007.0,-0.2330456,0.05599524,0.3461763
1705678354021.0,-0.233261,0.05592049,0.3461514
1705678354034.0,-0.2334862,0.05584263,0.3461013
1705678354048.0,-0.2339979,0.05563374,0.3459446
1705678354062.0,-0.2342693,0.05552023,0.3458624
1705678354077.0,-0.2342693,0.05552023,0.3458624
1705678354090.0,-0.2342693,0.05552023,0.3458624
1705678354104.0,-0.2340945,0.0556895,0.3459421
1705678354118.0,-0.2340332,0.05582107,0.3459677
1705678354132.0,-0.2340213,0.0558737,0.3459738
1705678354146.0,-0.2338978,0.0561626,0.3459502
1705678354159.0,-0.2337863,0.05639716,0.3459058
1705678354173.0,-0.2336902,0.05655893,0.3458869
1705678354187.0,-0.2334472,0.05681664,0.3459331
1705678354201.0,-0.2333803,0.05687305,0.3459625
1705678354215.0,-0.2331483,0.05700976,0.346149
1705678354229.0,-0.233092,0.05703558,0.3462012
1705678354243.0,-0.232913,0.05705474,0.3464876
1705678354257.0,-0.232845,0.05695158,0.3467123
1705678354270.0,-0.2327927,0.05677775,0.3469516
1705678354285.0,-0.2327927,0.05677775,0.3469516
1705678354299.0,-0.2326787,0.05649715,0.3473403
1705678354312.0,-0.2325998,0.05637421,0.3476111
1705678354326.0,-0.2325223,0.05625574,0.3478864
1705678354340.0,-0.2325223,0.05625574,0.3478864
1705678354353.0,-0.2324569,0.05602757,0.348114
1705678354368.0,-0.2324179,0.05573692,0.348179
1705678354381.0,-0.2324057,0.05546344,0.3481929
1705678354395.0,-0.2324124,0.05537077,0.3481961
1705678354409.0,-0.2324914,0.05505354,0.3482613
1705678354423.0,-0.2324914,0.05505354,0.3482613
1705678354437.0,-0.2325855,0.05489193,0.3483361
1705678354451.0,-0.2328879,0.0545668,0.3483225
1705678354465.0,-0.2330675,0.05438782,0.3482544
1705678354479.0,-0.2330675,0.05438782,0.3482544
1705678354493.0,-0.2335036,0.05412279,0.3480048
1705678354507.0,-0.2334671,0.05457974,0.3478363
1705678354521.0,-0.2334885,0.05490477,0.3476581
1705678354535.0,-0.2334885,0.05490477,0.3476581
1705678354548.0,-0.2333567,0.05544338,0.3474148
1705678354563.0,-0.2333567,0.05544338,0.3474148
1705678354576.0,-0.2331859,0.05623304,0.3470549
1705678354590.0,-0.2331671,0.05649638,0.3469706
1705678354604.0,-0.2331614,0.05657285,0.3469711
1705678354618.0,-0.233107,0.05692708,0.3469095
1705678354632.0,-0.2330493,0.05717308,0.3468813
1705678354645.0,-0.2330716,0.05735233,0.3468596
1705678354659.0,-0.233174,0.05740184,0.3468064
1705678354673.0,-0.233174,0.05740184,0.3468064
