timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678300085.0,-0.2292061,-0.4336246,0.3432914
1705678300099.0,-0.2296322,-0.4350604,0.3443905
1705678300112.0,-0.2290826,-0.4357966,0.343733
1705678300126.0,-0.2291175,-0.4365737,0.3437444
1705678300140.0,-0.2293449,-0.4373171,0.344083
1705678300154.0,-0.229298,-0.4380001,0.3434927
1705678300168.0,-0.2293006,-0.438621,0.3434258
1705678300182.0,-0.2292747,-0.4390523,0.3434436
1705678300196.0,-0.2291977,-0.4396489,0.3435193
1705678300209.0,-0.2291977,-0.4396489,0.3435193
1705678300224.0,-0.2290506,-0.4403117,0.3437903
1705678300237.0,-0.2287996,-0.4408074,0.3441435
1705678300251.0,-0.2286112,-0.4411785,0.3444367
1705678300265.0,-0.2285593,-0.4412785,0.3445261
1705678300279.0,-0.228278,-0.4421305,0.3453175
1705678300293.0,-0.2281961,-0.4424833,0.3457155
1705678300308.0,-0.2281807,-0.4426095,0.3458771
1705678300321.0,-0.2283222,-0.4431357,0.3467594
1705678300335.0,-0.2283598,-0.4432136,0.3469043
1705678300348.0,-0.2283598,-0.4432136,0.3469043
1705678300362.0,-0.2285923,-0.4435203,0.3476288
1705678300376.0,-0.228833,-0.4436314,0.3482411
1705678300390.0,-0.229028,-0.4436373,0.348541
1705678300404.0,-0.2290997,-0.4436229,0.3486387
1705678300418.0,-0.2293253,-0.4434417,0.3488887
1705678300431.0,-0.2294268,-0.4432764,0.3489848
1705678300446.0,-0.2295912,-0.4431304,0.3491729
1705678300460.0,-0.2296522,-0.4430938,0.3492236
1705678300473.0,-0.2299149,-0.442963,0.3493754
1705678300487.0,-0.2299149,-0.442963,0.3493754
1705678300501.0,-0.2305732,-0.4426355,0.3495403
1705678300515.0,-0.2309732,-0.4424537,0.3495465
1705678300529.0,-0.2314315,-0.4422222,0.3494766
1705678300543.0,-0.2314315,-0.4422222,0.3494766
1705678300557.0,-0.2319801,-0.4419019,0.3493249
1705678300570.0,-0.2323904,-0.4417299,0.3492396
1705678300585.0,-0.2327214,-0.4415979,0.3491855
1705678300599.0,-0.2328438,-0.441536,0.3491729
1705678300612.0,-0.2333314,-0.4411879,0.3492594
1705678300626.0,-0.2334732,-0.4410487,0.3493497
1705678300640.0,-0.2335472,-0.4409693,0.3494121
1705678300654.0,-0.2337157,-0.4406675,0.3497289
1705678300668.0,-0.2337556,-0.4405515,0.3498701
1705678300682.0,-0.2337556,-0.4405515,0.3498701
1705678300696.0,-0.2338397,-0.4402815,0.3502426
1705678300709.0,-0.2338543,-0.4399627,0.3506562
1705678300724.0,-0.2338206,-0.4398123,0.3508625
1705678300738.0,-0.2338206,-0.4398123,0.3508625
1705678300751.0,-0.2337916,-0.4394804,0.3513567
1705678300765.0,-0.2337677,-0.4393399,0.3515503
1705678300779.0,-0.2337642,-0.439303,0.3515847
1705678300793.0,-0.2337486,-0.4391132,0.3517133
1705678300809.0,-0.2337486,-0.4391132,0.3517133
1705678300822.0,-0.2336486,-0.4387879,0.3519893
1705678300836.0,-0.2334343,-0.4384652,0.3522511
1705678300849.0,-0.2333268,-0.4383466,0.352322
1705678300863.0,-0.2332792,-0.4382996,0.3523433
1705678300877.0,-0.233063,-0.4380268,0.3524756
1705678300890.0,-0.2329729,-0.4379264,0.3525425
1705678300905.0,-0.2329164,-0.4378843,0.352594
1705678300918.0,-0.2328815,-0.4379108,0.3526558
1705678300932.0,-0.2328741,-0.4379313,0.3526827
1705678300946.0,-0.2328741,-0.4379313,0.3526827
1705678300959.0,-0.2328627,-0.4380171,0.3527358
1705678300974.0,-0.2329227,-0.4381695,0.352741
1705678300987.0,-0.2330129,-0.4383197,0.3527012
1705678301001.0,-0.2330888,-0.4384236,0.3526522
1705678301015.0,-0.233209,-0.4386245,0.3525445
1705678301029.0,-0.2332987,-0.4387618,0.3524767
1705678301043.0,-0.2333261,-0.438812,0.3524579
1705678301056.0,-0.2334181,-0.4390043,0.3524011
1705678301070.0,-0.2334394,-0.4390462,0.3523857
1705678301084.0,-0.2335695,-0.4392138,0.3522789
1705678301098.0,-0.2335695,-0.4392138,0.3522789
1705678301112.0,-0.233766,-0.4393532,0.3521185
1705678301126.0,-0.2338369,-0.4393598,0.3520549
1705678301140.0,-0.2339429,-0.4393207,0.3519775
1705678301154.0,-0.2341826,-0.439118,0.3517653
1705678301168.0,-0.2342378,-0.439,0.3516895
1705678301182.0,-0.2342807,-0.4387938,0.3515857
1705678301195.0,-0.2343025,-0.4386974,0.3515282
1705678301209.0,-0.2343025,-0.4386974,0.3515282
1705678301223.0,-0.2343256,-0.438401,0.3513015
1705678301237.0,-0.2343173,-0.438218,0.3511409
