timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678303514.0,-0.1662152,-0.3900384,0.3098669
1705678303528.0,-0.1717752,-0.3942601,0.3094366
1705678303542.0,-0.1761419,-0.3967533,0.3097778
1705678303556.0,-0.1816835,-0.4009967,0.3093294
1705678303570.0,-0.1872279,-0.4052422,0.3088807
1705678303584.0,-0.1889247,-0.4036621,0.3106866
1705678303598.0,-0.1930469,-0.4059286,0.3111334
1705678303612.0,-0.1978274,-0.4090613,0.3111292
1705678303625.0,-0.202089,-0.411578,0.3114802
1705678303639.0,-0.2029504,-0.4111698,0.3144835
1705678303653.0,-0.205917,-0.4129565,0.3158523
1705678303667.0,-0.2094464,-0.4151264,0.3167646
1705678303681.0,-0.2114753,-0.4164665,0.3185224
1705678303695.0,-0.2139152,-0.4180281,0.3199602
1705678303709.0,-0.2168356,-0.4198534,0.3211623
1705678303723.0,-0.2182066,-0.4208038,0.3232102
1705678303736.0,-0.2206819,-0.4224207,0.3246679
1705678303750.0,-0.2209797,-0.423216,0.3273389
1705678303764.0,-0.2234218,-0.4248739,0.3288126
1705678303778.0,-0.2229147,-0.4261017,0.3315054
1705678303792.0,-0.2237556,-0.4277454,0.3335063
1705678303806.0,-0.2248279,-0.4294508,0.3355016
1705678303820.0,-0.2253696,-0.4313333,0.3377451
1705678303834.0,-0.225637,-0.4333687,0.340108
1705678303847.0,-0.2254895,-0.4353096,0.342433
1705678303862.0,-0.2258653,-0.4369654,0.3444404
1705678303876.0,-0.2267659,-0.4387172,0.3464326
1705678303889.0,-0.2264219,-0.4398331,0.3481027
1705678303904.0,-0.2261072,-0.4403199,0.3491401
1705678303917.0,-0.2263543,-0.4407724,0.349873
1705678303931.0,-0.2268535,-0.4420595,0.351474
1705678303945.0,-0.2271478,-0.4419856,0.3514187
1705678303959.0,-0.2274116,-0.4422866,0.3518429
1705678303973.0,-0.2275774,-0.4425703,0.3522262
1705678303986.0,-0.2275572,-0.4420896,0.3517082
1705678304000.0,-0.2276886,-0.442224,0.3518884
1705678304014.0,-0.2283973,-0.4428068,0.3526408
1705678304028.0,-0.2287128,-0.443271,0.353226
1705678304042.0,-0.2289235,-0.4426999,0.3526686
1705678304056.0,-0.2291842,-0.4427621,0.3527942
1705678304070.0,-0.2294687,-0.4424067,0.3524931
1705678304084.0,-0.229779,-0.4423941,0.3525943
1705678304098.0,-0.2297679,-0.4416265,0.3520347
1705678304111.0,-0.2298466,-0.4411926,0.3518854
1705678304126.0,-0.229845,-0.440805,0.3517489
1705678304139.0,-0.229845,-0.440805,0.3517489
1705678304153.0,-0.2301477,-0.440279,0.3514225
1705678304167.0,-0.2301477,-0.440279,0.3514225
1705678304181.0,-0.230864,-0.4396257,0.35092
1705678304195.0,-0.2311975,-0.4394557,0.3506863
1705678304209.0,-0.2311975,-0.4394557,0.3506863
1705678304223.0,-0.2315512,-0.4393414,0.350434
1705678304236.0,-0.2323422,-0.4389797,0.3498887
1705678304250.0,-0.2328773,-0.4386927,0.3495438
1705678304264.0,-0.2330538,-0.4385844,0.3494361
1705678304279.0,-0.2334903,-0.4382583,0.3491739
1705678304292.0,-0.2334903,-0.4382583,0.3491739
1705678304306.0,-0.2338409,-0.4376976,0.3489931
1705678304320.0,-0.2339134,-0.4371914,0.349079
1705678304334.0,-0.2339289,-0.43708,0.3491021
1705678304348.0,-0.2339775,-0.4369446,0.3491179
1705678304362.0,-0.2340411,-0.4365831,0.3491904
1705678304376.0,-0.2339672,-0.4359028,0.3495158
1705678304391.0,-0.2338406,-0.4355549,0.349782
1705678304405.0,-0.2337862,-0.4354389,0.3498856
1705678304419.0,-0.2334984,-0.4350096,0.3503659
1705678304432.0,-0.2333601,-0.4348713,0.3505769
1705678304446.0,-0.2333166,-0.4348283,0.3506461
1705678304460.0,-0.2331869,-0.4347472,0.3508628
1705678304473.0,-0.2331869,-0.4347472,0.3508628
1705678304487.0,-0.2331804,-0.4347505,0.3509071
1705678304502.0,-0.2330502,-0.4347087,0.3510782
1705678304515.0,-0.2326132,-0.4344826,0.3514874
1705678304528.0,-0.2324407,-0.4343697,0.3516156
1705678304542.0,-0.2324407,-0.4343697,0.3516156
1705678304556.0,-0.2323272,-0.4342442,0.3516776
1705678304570.0,-0.2323636,-0.4341823,0.3516649
1705678304584.0,-0.2324204,-0.4341177,0.3516598
1705678304597.0,-0.2324554,-0.4340914,0.3516484
1705678304611.0,-0.2326712,-0.4339567,0.3515595
1705678304625.0,-0.2328376,-0.4338247,0.3514661
1705678304639.0,-0.2328849,-0.4337852,0.3514358
1705678304653.0,-0.2332486,-0.4335407,0.351256
1705678304667.0,-0.2333228,-0.4335042,0.3512133
1705678304681.0,-0.2333228,-0.4335042,0.3512133
1705678304694.0,-0.2337941,-0.4333794,0.3508934
1705678304709.0,-0.2340792,-0.4333678,0.3507239
1705678304722.0,-0.2341734,-0.4333714,0.3506741
1705678304736.0,-0.2342214,-0.4333736,0.3506479
1705678304750.0,-0.23442,-0.4334088,0.350503
1705678304764.0,-0.2345186,-0.4334449,0.3504469
1705678304778.0,-0.2345186,-0.4334449,0.3504469
1705678304792.0,-0.2347655,-0.4335524,0.3503366
1705678304806.0,-0.2348769,-0.4336114,0.3502594
1705678304820.0,-0.2350725,-0.4336893,0.3500843
1705678304833.0,-0.2350725,-0.4336893,0.3500843
1705678304848.0,-0.2352584,-0.4337753,0.3499493
1705678304861.0,-0.2353329,-0.4338732,0.3499277
1705678304875.0,-0.2353836,-0.4339513,0.3499077
1705678304889.0,-0.2354335,-0.4340461,0.3499039
1705678304903.0,-0.2354301,-0.4340971,0.3499591
1705678304917.0,-0.2353813,-0.4341187,0.350068
1705678304931.0,-0.2352979,-0.434121,0.3501953
1705678304945.0,-0.2352979,-0.434121,0.3501953
1705678304959.0,-0.2352979,-0.434121,0.3501953
1705678304972.0,-0.2348788,-0.4340007,0.3506846
1705678304987.0,-0.2347822,-0.4339246,0.3507618
1705678305000.0,-0.2347619,-0.4339052,0.3507704
1705678305014.0,-0.2347671,-0.4338727,0.3507434
1705678305028.0,-0.2347081,-0.4338998,0.3507251
1705678305044.0,-0.2346812,-0.4339142,0.3507339
1705678305058.0,-0.2345613,-0.4340285,0.3507216
1705678305071.0,-0.2345613,-0.4340285,0.3507216
1705678305085.0,-0.2344282,-0.4340713,0.3506467
