timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678371309.0,0.2456999,0.0272752,0.3859503
1705678371323.0,0.2473294,0.02895093,0.3879622
1705678371337.0,0.2497621,0.03142439,0.3895659
1705678371351.0,0.2508445,0.03262529,0.3915709
1705678371365.0,0.2523807,0.03416955,0.3933197
1705678371379.0,0.2536851,0.03556988,0.3948016
1705678371393.0,0.2549394,0.03704122,0.3961188
1705678371408.0,0.2554032,0.03813973,0.3968688
1705678371422.0,0.2570059,0.03991414,0.3983447
1705678371436.0,0.2551366,0.040296,0.397508
1705678371450.0,0.2531448,0.0408939,0.3970655
1705678371463.0,0.2522652,0.0418415,0.3974244
1705678371477.0,0.2526047,0.04317192,0.3982286
1705678371490.0,0.2529439,0.04450103,0.399032
1705678371504.0,0.2480984,0.04415227,0.3982033
1705678371518.0,0.2474185,0.04500432,0.3984691
1705678371532.0,0.2470057,0.0456584,0.3987955
1705678371546.0,0.2470018,0.04572976,0.3988611
1705678371560.0,0.2476604,0.04517702,0.3986158
1705678371573.0,0.247685,0.04561162,0.3988455
1705678371588.0,0.2482142,0.0484306,0.4002708
1705678371601.0,0.2483838,0.04892183,0.4005095
1705678371615.0,0.2492821,0.0499403,0.4008404
1705678371628.0,0.2493957,0.04984895,0.4007047
1705678371643.0,0.2508213,0.05218295,0.400844
1705678371657.0,0.2514892,0.05311878,0.400761
1705678371670.0,0.252415,0.05400641,0.4005567
1705678371685.0,0.2529005,0.05491865,0.400666
1705678371699.0,0.2533858,0.05583065,0.4007753
1705678371712.0,0.2537347,0.0551164,0.4007189
1705678371726.0,0.2537013,0.05490573,0.4008292
1705678371740.0,0.2537013,0.05490573,0.4008292
1705678371754.0,0.2537013,0.05490573,0.4008292
1705678371768.0,0.2536462,0.05408467,0.4015118
1705678371782.0,0.2539845,0.05402522,0.402082
1705678371796.0,0.254135,0.05397034,0.4023147
1705678371809.0,0.2547497,0.05374908,0.4030472
1705678371823.0,0.2554671,0.05339482,0.4037046
1705678371837.0,0.2554671,0.05339482,0.4037046
1705678371851.0,0.2579411,0.05224722,0.4058509
1705678371865.0,0.2582937,0.05205095,0.4061303
1705678371879.0,0.2582937,0.05205095,0.4061303
1705678371892.0,0.2595,0.05142902,0.4071125
1705678371907.0,0.2607305,0.05111351,0.408282
1705678371920.0,0.2611925,0.05118447,0.4086298
1705678371934.0,0.2613466,0.05124398,0.4087084
1705678371948.0,0.2620352,0.05187798,0.4088559
1705678371962.0,0.2626228,0.05241773,0.4090373
1705678371976.0,0.2626228,0.05241773,0.4090373
1705678371990.0,0.2628749,0.05330113,0.4090252
1705678372004.0,0.2628749,0.05330113,0.4090252
1705678372018.0,0.262612,0.05358968,0.4088978
1705678372031.0,0.2622612,0.05401888,0.408858
1705678372046.0,0.2620569,0.05417087,0.4088182
1705678372060.0,0.2618099,0.05435596,0.4087467
1705678372073.0,0.2613462,0.05477742,0.4085643
1705678372087.0,0.2613462,0.05477742,0.4085643
1705678372101.0,0.2602232,0.05572683,0.4080432
1705678372115.0,0.2588753,0.05679784,0.4072973
1705678372129.0,0.2586301,0.0570185,0.4071339
1705678372143.0,0.2583953,0.05723776,0.4069746
1705678372157.0,0.257722,0.05788275,0.4065607
1705678372171.0,0.2567231,0.05861044,0.4062829
1705678372184.0,0.2564489,0.05871967,0.4062977
1705678372198.0,0.2562841,0.05872981,0.4064546
1705678372211.0,0.2562841,0.05872981,0.4064546
1705678372226.0,0.2563546,0.05878273,0.4067754
1705678372240.0,0.2564893,0.05898071,0.4069505
1705678372253.0,0.2564842,0.05908573,0.406967
1705678372267.0,0.2564842,0.05908573,0.406967
1705678372281.0,0.2562959,0.05938024,0.4069344
1705678372295.0,0.2560959,0.05968498,0.4069217
1705678372310.0,0.2559857,0.05983763,0.4069326
1705678372323.0,0.2559471,0.05988023,0.4069366
1705678372337.0,0.2557365,0.06003544,0.4069223
1705678372351.0,0.2557365,0.06003544,0.4069223
1705678372365.0,0.2557365,0.06003544,0.4069223
1705678372379.0,0.2546854,0.05961795,0.4070078
1705678372392.0,0.2543964,0.05929017,0.4071137
1705678372407.0,0.2543964,0.05929017,0.4071137
1705678372420.0,0.254047,0.0583801,0.4074115
1705678372434.0,0.2543005,0.05807128,0.4076252
1705678372448.0,0.2544204,0.05808089,0.4077052
1705678372462.0,0.2544518,0.05806107,0.4077486
1705678372476.0,0.2543798,0.05752768,0.4080587
1705678372490.0,0.2543687,0.05737586,0.4081306
1705678372504.0,0.2543709,0.05735212,0.408145
1705678372518.0,0.2543856,0.0570862,0.40829
1705678372531.0,0.254408,0.05704863,0.4083242
1705678372545.0,0.2545225,0.05689348,0.4084611
1705678372559.0,0.2545587,0.05684098,0.4084984
1705678372573.0,0.2547157,0.05665533,0.4086586
1705678372587.0,0.2547424,0.05666839,0.4087051
1705678372601.0,0.254819,0.05680585,0.4088297
1705678372615.0,0.254819,0.05680585,0.4088297
1705678372629.0,0.2549897,0.05695838,0.4089343
1705678372643.0,0.2551867,0.05717186,0.4089639
1705678372656.0,0.2552473,0.05726879,0.408953
1705678372670.0,0.2552758,0.05731295,0.4089441
1705678372684.0,0.2552758,0.05731295,0.4089441
1705678372698.0,0.2552758,0.05731295,0.4089441
