timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678340230.0,0.2527287,0.05914454,0.4045177
1705678340245.0,0.2526689,0.0592071,0.4044932
1705678340259.0,0.2526658,0.05923935,0.4044621
1705678340273.0,0.2525435,0.0594617,0.4043681
1705678340287.0,0.2527241,0.05952028,0.4044464
1705678340301.0,0.2528192,0.05950823,0.4045081
1705678340314.0,0.2534064,0.05919488,0.4050298
1705678340329.0,0.2536747,0.05898163,0.4052832
1705678340342.0,0.2536747,0.05898163,0.4052832
1705678340356.0,0.254048,0.05864908,0.4056317
1705678340370.0,0.2543903,0.05816458,0.4060163
1705678340384.0,0.2545589,0.05784655,0.4062431
1705678340398.0,0.2546235,0.05771637,0.4063308
1705678340411.0,0.2548612,0.05716752,0.4066377
1705678340426.0,0.254906,0.05704682,0.4066626
1705678340440.0,0.2549066,0.05703955,0.4066574
1705678340453.0,0.2549043,0.05701523,0.4065863
1705678340467.0,0.2548978,0.05701362,0.4065362
1705678340481.0,0.2548032,0.05702088,0.4063264
1705678340495.0,0.2547627,0.0570293,0.4062777
1705678340510.0,0.2543796,0.05710594,0.4060131
1705678340523.0,0.2542876,0.05712882,0.4059479
1705678340537.0,0.2542876,0.05712882,0.4059479
1705678340551.0,0.2542725,0.05719097,0.4057917
1705678340564.0,0.2544484,0.05727574,0.4057218
1705678340578.0,0.2545563,0.05729623,0.4057395
1705678340592.0,0.2547105,0.05731054,0.4057787
1705678340606.0,0.2547105,0.05731054,0.4057787
1705678340620.0,0.255314,0.05764483,0.405573
1705678340634.0,0.2554342,0.05783144,0.4055019
1705678340648.0,0.2553737,0.05793463,0.4054731
1705678340662.0,0.2553761,0.05799566,0.405432
1705678340676.0,0.2552983,0.05812201,0.4052735
1705678340690.0,0.2552983,0.05812201,0.4052735
1705678340703.0,0.2549112,0.05809009,0.4050977
1705678340717.0,0.2546288,0.05808138,0.4050409
1705678340731.0,0.2545847,0.05809169,0.4050234
1705678340745.0,0.2545847,0.05809169,0.4050234
1705678340759.0,0.254557,0.05818759,0.4049231
1705678340773.0,0.2544109,0.05826218,0.4048457
1705678340787.0,0.2544337,0.05824067,0.4049361
1705678340801.0,0.2544337,0.05824067,0.4049361
1705678340815.0,0.2545294,0.05810477,0.4051579
1705678340830.0,0.2546229,0.05800762,0.4052694
1705678340844.0,0.2548086,0.05774827,0.4055443
1705678340858.0,0.254806,0.05756198,0.4057339
1705678340871.0,0.254806,0.05756198,0.4057339
1705678340885.0,0.2546681,0.05732664,0.40597
1705678340899.0,0.2545277,0.05703071,0.4061698
1705678340912.0,0.2544273,0.05671706,0.4063824
1705678340926.0,0.2543931,0.0565882,0.4064747
1705678340940.0,0.2543155,0.0563819,0.4066406
1705678340954.0,0.2543155,0.0563819,0.4066406
1705678340967.0,0.2542796,0.05632097,0.4066921
1705678340981.0,0.2538037,0.05558819,0.4072278
1705678340995.0,0.2537276,0.05540236,0.407368
1705678341009.0,0.2537276,0.05540236,0.407368
1705678341023.0,0.2537366,0.05527053,0.4075797
1705678341037.0,0.2537793,0.05523321,0.4078245
1705678341050.0,0.2537913,0.05520222,0.4079072
1705678341065.0,0.2538019,0.05519052,0.4079936
1705678341079.0,0.2537969,0.05519009,0.4080144
1705678341092.0,0.2537262,0.05518086,0.4080913
1705678341107.0,0.2536845,0.0552064,0.4081133
1705678341120.0,0.2536169,0.05529464,0.4081219
1705678341133.0,0.2535531,0.05537543,0.4081147
1705678341147.0,0.2534116,0.05559696,0.4080669
1705678341161.0,0.2534116,0.05559696,0.4080669
1705678341175.0,0.2531173,0.05593633,0.407928
1705678341189.0,0.2530216,0.05607382,0.40787
1705678341204.0,0.2530216,0.05607382,0.40787
1705678341217.0,0.2529968,0.05627894,0.4077859
1705678341231.0,0.2530916,0.05659141,0.4076217
1705678341245.0,0.2531669,0.05672325,0.4075501
1705678341259.0,0.2532637,0.05685478,0.4075048
1705678341272.0,0.2532637,0.05685478,0.4075048
1705678341287.0,0.2534571,0.05719484,0.4073606
1705678341301.0,0.2536376,0.05748736,0.4071769
1705678341314.0,0.2537982,0.05774508,0.406958
1705678341331.0,0.2537982,0.05774508,0.406958
1705678341342.0,0.2542089,0.05823436,0.4065461
1705678341358.0,0.2543498,0.05835974,0.4065142
1705678341372.0,0.2543831,0.05839046,0.4065148
1705678341385.0,0.2544611,0.05845153,0.4065365
1705678341399.0,0.2544889,0.05846,0.4065385
1705678341413.0,0.254506,0.05848363,0.4065032
1705678341426.0,0.2546754,0.05859462,0.4064203
1705678341440.0,0.2550048,0.0587251,0.4063896
1705678341454.0,0.2551541,0.05879401,0.4063613
1705678341468.0,0.2553388,0.05887993,0.4063168
1705678341482.0,0.2553388,0.05887993,0.4063168
1705678341495.0,0.2553727,0.05891462,0.4062819
1705678341509.0,0.2553801,0.05890556,0.4061989
1705678341523.0,0.2553028,0.05884363,0.40618
1705678341537.0,0.2552868,0.05883292,0.4061778
1705678341550.0,0.2552446,0.05877974,0.4061917
1705678341565.0,0.255223,0.05874056,0.4061972
1705678341578.0,0.2551776,0.05857269,0.4062608
1705678341592.0,0.2551807,0.05840023,0.4064157
1705678341606.0,0.2551973,0.05828579,0.4065066
1705678341620.0,0.255186,0.0581404,0.4065333
1705678341634.0,0.255186,0.0581404,0.4065333
1705678341648.0,0.2550574,0.05788958,0.4065973
1705678341662.0,0.2549989,0.05781311,0.4066207
1705678341675.0,0.2547749,0.05761696,0.4066985
1705678341689.0,0.2544253,0.05734883,0.4068933
1705678341704.0,0.2544253,0.05734883,0.4068933
1705678341717.0,0.2542017,0.05717396,0.4070272
1705678341731.0,0.2539894,0.05700896,0.40716
1705678341745.0,0.2539894,0.05700896,0.40716
1705678341758.0,0.253697,0.05686821,0.407288
1705678341773.0,0.253697,0.05686821,0.407288
1705678341788.0,0.2537403,0.05697039,0.4072296
1705678341802.0,0.2537811,0.05703979,0.4072194
1705678341816.0,0.2538821,0.0572063,0.4072642
1705678341829.0,0.2538821,0.0572063,0.4072642
1705678341843.0,0.2539318,0.05730166,0.4072946
1705678341857.0,0.2539318,0.05730166,0.4072946
1705678341870.0,0.2540691,0.05748613,0.4072676
1705678341884.0,0.2541894,0.05762619,0.4072411
1705678341898.0,0.2543005,0.05776938,0.4071983
1705678341911.0,0.2543005,0.05776938,0.4071983
1705678341926.0,0.2542591,0.0577537,0.4071923
1705678341940.0,0.2541837,0.0577817,0.4071858
1705678341953.0,0.2541837,0.0577817,0.4071858
1705678341967.0,0.2541328,0.05788001,0.4070982
1705678341981.0,0.2540952,0.05797358,0.4069698
1705678341994.0,0.2541001,0.05798924,0.4069529
1705678342009.0,0.2541399,0.05812149,0.4068289
1705678342023.0,0.2543032,0.05840021,0.4067168
1705678342037.0,0.2543032,0.05840021,0.4067168
1705678342050.0,0.2543559,0.05849257,0.4067046
1705678342064.0,0.2543641,0.05870112,0.406661
1705678342078.0,0.2542773,0.05874477,0.406674
1705678342092.0,0.2542773,0.05874477,0.406674
1705678342106.0,0.2541146,0.05880365,0.4066765
1705678342120.0,0.2540531,0.0587882,0.406725
1705678342134.0,0.2540463,0.05878689,0.4067304
1705678342147.0,0.2539744,0.05880125,0.4067098
1705678342161.0,0.2538168,0.05884686,0.4066337
1705678342175.0,0.2538168,0.05884686,0.4066337
1705678342189.0,0.2535409,0.05891636,0.4065005
1705678342203.0,0.2534384,0.05897206,0.4064861
1705678342217.0,0.2534384,0.05897206,0.4064861
1705678342230.0,0.2533566,0.05903786,0.4065294
1705678342244.0,0.2533109,0.05905676,0.4065514
1705678342259.0,0.2532074,0.05910608,0.4065783
1705678342272.0,0.2532074,0.05910608,0.4065783
1705678342286.0,0.2531716,0.05913271,0.4065825
1705678342301.0,0.2530085,0.0596502,0.4064636
1705678342314.0,0.2530085,0.0596502,0.4064636
1705678342328.0,0.2530085,0.0596502,0.4064636
1705678342342.0,0.2531568,0.06025877,0.4062603
1705678342356.0,0.2531568,0.06025877,0.4062603
1705678342369.0,0.2531568,0.06025877,0.4062603
1705678342384.0,0.2535881,0.06038268,0.4063242
1705678342398.0,0.2536288,0.06037327,0.4063559
1705678342411.0,0.2537374,0.06034285,0.4064044
1705678342426.0,0.2537548,0.06033934,0.4063884
