timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678406443.0,0.2526191,-0.432367,0.4081305
1705678406457.0,0.2526191,-0.432367,0.4081305
1705678406471.0,0.2514953,-0.4306671,0.408267
1705678406484.0,0.2513242,-0.4301701,0.4080487
1705678406499.0,0.2512586,-0.4298788,0.4081203
1705678406512.0,0.2508051,-0.4282825,0.4084333
1705678406526.0,0.2505787,-0.4277695,0.4084371
1705678406540.0,0.2504686,-0.4275858,0.4084113
1705678406554.0,0.249938,-0.4272769,0.4081642
1705678406568.0,0.249938,-0.4272769,0.4081642
1705678406584.0,0.2494085,-0.4275197,0.4079548
1705678406597.0,0.2492118,-0.4278997,0.4077379
1705678406611.0,0.249145,-0.4280204,0.4076532
1705678406625.0,0.2490536,-0.4281616,0.4075685
1705678406638.0,0.2489959,-0.4284463,0.4074512
1705678406652.0,0.2490143,-0.4285486,0.4074204
1705678406666.0,0.2491286,-0.4288341,0.4073409
1705678406679.0,0.249587,-0.4295292,0.4070991
1705678406693.0,0.2499155,-0.4298735,0.4069712
1705678406707.0,0.2499155,-0.4298735,0.4069712
1705678406721.0,0.2499155,-0.4298735,0.4069712
1705678406735.0,0.2516907,-0.431506,0.4064752
1705678406749.0,0.2525474,-0.4323666,0.4062879
1705678406763.0,0.2525474,-0.4323666,0.4062879
1705678406776.0,0.2536246,-0.4335377,0.4060528
1705678406790.0,0.2545977,-0.4348494,0.4059015
1705678406804.0,0.2550539,-0.4356052,0.4057912
1705678406818.0,0.255384,-0.4361539,0.4056605
1705678406831.0,0.2554249,-0.4362267,0.4056304
1705678406845.0,0.2554249,-0.4362267,0.4056304
1705678406860.0,0.2555116,-0.4363521,0.4055859
1705678406873.0,0.2558364,-0.4378124,0.4053459
1705678406887.0,0.2557068,-0.4379852,0.4053873
1705678406901.0,0.2557068,-0.4379852,0.4053873
1705678406915.0,0.2555538,-0.4385,0.4054702
1705678406929.0,0.2555563,-0.4385886,0.4054886
1705678406943.0,0.2555807,-0.4385899,0.4055415
1705678406957.0,0.2556231,-0.4387119,0.4055648
1705678406970.0,0.2556231,-0.4387119,0.4055648
1705678406984.0,0.2556025,-0.43865,0.4055708
1705678406998.0,0.255536,-0.438574,0.4055616
1705678407012.0,0.2554453,-0.4384873,0.4055933
1705678407026.0,0.2554041,-0.4384454,0.4056186
1705678407040.0,0.2552633,-0.4383405,0.4057454
1705678407054.0,0.2552633,-0.4383405,0.4057454
1705678407068.0,0.2551334,-0.4383134,0.4059218
1705678407082.0,0.2551029,-0.4383023,0.4061287
1705678407096.0,0.2551408,-0.4383078,0.4062052
1705678407109.0,0.2552667,-0.4383656,0.4064218
1705678407123.0,0.2552667,-0.4383656,0.4064218
1705678407137.0,0.2556264,-0.4385107,0.4067034
1705678407151.0,0.2559279,-0.4385824,0.4068692
1705678407165.0,0.2560536,-0.4386131,0.4069324
1705678407179.0,0.2566635,-0.4386743,0.4071438
1705678407193.0,0.2567659,-0.4385598,0.4071062
1705678407207.0,0.2568257,-0.4384542,0.4070542
