timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678296446.0,0.352392,-0.1948804,0.4152571
1705678296460.0,0.3523273,-0.1947284,0.4155578
1705678296474.0,0.3523273,-0.1947284,0.4155578
1705678296488.0,0.3523312,-0.19418,0.4162554
1705678296502.0,0.3525076,-0.1936354,0.4167143
1705678296515.0,0.3526128,-0.1934233,0.4168687
1705678296529.0,0.3527049,-0.1932444,0.4169951
1705678296543.0,0.3528552,-0.1929613,0.4171865
1705678296557.0,0.3528552,-0.1929613,0.4171865
1705678296571.0,0.3529123,-0.1928657,0.4172409
1705678296585.0,0.353802,-0.1915912,0.4178814
1705678296599.0,0.3540879,-0.1912413,0.4180907
1705678296613.0,0.3540879,-0.1912413,0.4180907
1705678296627.0,0.3546405,-0.190668,0.4186651
1705678296641.0,0.3549414,-0.1903621,0.4190176
1705678296654.0,0.3550698,-0.1902365,0.4191459
1705678296668.0,0.3551295,-0.1901735,0.4191987
1705678296682.0,0.3554163,-0.1898643,0.4194365
1705678296697.0,0.3555229,-0.1897624,0.4194968
1705678296710.0,0.3556198,-0.1897045,0.4195323
1705678296724.0,0.3556232,-0.1897525,0.4195435
1705678296738.0,0.3556422,-0.1897855,0.4195623
1705678296751.0,0.3556422,-0.1897855,0.4195623
1705678296766.0,0.3557715,-0.190004,0.4197691
1705678296780.0,0.3558294,-0.1901491,0.4198192
1705678296793.0,0.3558517,-0.1902523,0.4198548
1705678296807.0,0.3558727,-0.1904383,0.4199381
1705678296821.0,0.3558727,-0.1904383,0.4199381
1705678296835.0,0.3558929,-0.1909427,0.4201496
1705678296849.0,0.3558456,-0.1912508,0.4202428
1705678296863.0,0.3558253,-0.1913633,0.4202744
1705678296877.0,0.3558253,-0.1913633,0.4202744
1705678296890.0,0.3558139,-0.1913989,0.4202958
1705678296905.0,0.3555908,-0.1915994,0.4204485
1705678296919.0,0.355526,-0.1916572,0.4205323
1705678296932.0,0.3555108,-0.191671,0.4205636
1705678296946.0,0.3554583,-0.1916792,0.420737
1705678296960.0,0.3554251,-0.1916331,0.4208179
1705678296974.0,0.3554251,-0.1916331,0.4208179
1705678296988.0,0.3554298,-0.1915051,0.4208146
1705678297002.0,0.3554347,-0.1914852,0.4208246
1705678297016.0,0.3554347,-0.1914852,0.4208246
1705678297030.0,0.3554347,-0.1914852,0.4208246
