timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678292613.0,0.2520085,0.05425607,0.4049825
1705678292627.0,0.251961,0.05563653,0.4048257
1705678292641.0,0.2513015,0.05682045,0.4048176
1705678292654.0,0.2508022,0.05715054,0.4048499
1705678292669.0,0.2501074,0.05757827,0.4048447
1705678292683.0,0.2491779,0.05806752,0.4047803
1705678292696.0,0.2470933,0.05880555,0.4044877
1705678292710.0,0.246654,0.05889386,0.4044017
1705678292724.0,0.2453367,0.05876293,0.4042305
1705678292738.0,0.2452952,0.05870597,0.4042485
1705678292751.0,0.2452952,0.05870597,0.4042485
1705678292766.0,0.2455804,0.05838602,0.4044683
1705678292780.0,0.2457525,0.05823824,0.4046759
1705678292793.0,0.2457129,0.05813319,0.4048359
1705678292807.0,0.2457213,0.05796476,0.4049966
1705678292821.0,0.2456416,0.0577123,0.40521
1705678292835.0,0.2455922,0.05748619,0.4053932
1705678292849.0,0.2455816,0.05689747,0.4058515
1705678292863.0,0.2456449,0.05655827,0.4060957
1705678292877.0,0.2456449,0.05655827,0.4060957
1705678292891.0,0.2459818,0.05603922,0.406458
1705678292904.0,0.2467222,0.05564358,0.4068296
1705678292919.0,0.2471628,0.05559078,0.4070283
1705678292932.0,0.2471628,0.05559078,0.4070283
1705678292946.0,0.2482085,0.05521797,0.407548
1705678292961.0,0.2482085,0.05521797,0.407548
1705678292974.0,0.2482085,0.05521797,0.407548
1705678292988.0,0.2502987,0.05453342,0.4082211
1705678293002.0,0.2505683,0.0545008,0.4082583
1705678293016.0,0.2505683,0.0545008,0.4082583
1705678293030.0,0.2508657,0.05446261,0.4082883
1705678293044.0,0.2543498,0.0544258,0.4074118
1705678293058.0,0.2551776,0.05439915,0.4071579
1705678293071.0,0.2556091,0.0543705,0.4070547
1705678293086.0,0.2560275,0.05438402,0.4070094
1705678293100.0,0.2559938,0.05452275,0.4069465
1705678293113.0,0.2557911,0.05468052,0.4068307
1705678293127.0,0.2557006,0.05475458,0.4067033
1705678293143.0,0.255578,0.0549043,0.4063141
1705678293156.0,0.255578,0.0549043,0.4063141
1705678293170.0,0.255578,0.0549043,0.4063141
1705678293184.0,0.2553895,0.05517938,0.4055766
1705678293198.0,0.2554778,0.05525228,0.405472
1705678293211.0,0.2555749,0.05535608,0.4053382
1705678293225.0,0.2556896,0.05544083,0.4053144
1705678293239.0,0.2557685,0.05547583,0.4053381
1705678293252.0,0.2559083,0.05550835,0.4053743
1705678293267.0,0.2560349,0.05554799,0.4053392
1705678293280.0,0.2562655,0.05558293,0.4053785
1705678293294.0,0.2563654,0.05557839,0.4054264
1705678293308.0,0.2564724,0.05555969,0.4055175
1705678293322.0,0.2565523,0.05551873,0.4056141
1705678293335.0,0.2565758,0.05549802,0.4056457
1705678293349.0,0.2565976,0.05542017,0.4057434
1705678293363.0,0.2565976,0.05542017,0.4057434
1705678293377.0,0.2566444,0.05517353,0.4059111
1705678293391.0,0.2568182,0.05481986,0.4061366
1705678293405.0,0.2568791,0.05475865,0.4061641
1705678293419.0,0.2570901,0.05440672,0.406407
1705678293432.0,0.2570901,0.05440672,0.406407
1705678293446.0,0.2576667,0.05365731,0.4068214
1705678293461.0,0.2580563,0.05326616,0.4069924
1705678293474.0,0.2580563,0.05326616,0.4069924
1705678293488.0,0.2586898,0.05266652,0.4073519
1705678293502.0,0.2587496,0.05259772,0.4074251
1705678293516.0,0.2591132,0.05204812,0.4079095
1705678293530.0,0.2592139,0.05177491,0.4080834
1705678293544.0,0.2592139,0.05177491,0.4080834
1705678293558.0,0.2590051,0.05115373,0.4081886
