timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678274603.0,0.01365618,0.153206,0.3750302
1705678274617.0,0.01344307,0.1528057,0.3754512
1705678274630.0,0.0133932,0.15269,0.3755881
1705678274644.0,0.01333395,0.1523834,0.376143
1705678274658.0,0.01339147,0.1523933,0.3762673
1705678274672.0,0.01359271,0.1523034,0.3767027
1705678274686.0,0.01359271,0.1523034,0.3767027
1705678274700.0,0.01412596,0.1520165,0.37773
1705678274714.0,0.01461136,0.1517715,0.3787852
1705678274728.0,0.01484049,0.1515542,0.3796015
1705678274742.0,0.01484049,0.1515542,0.3796015
1705678274756.0,0.01475066,0.1513443,0.3800981
1705678274769.0,0.01441629,0.1511069,0.380178
1705678274783.0,0.01433647,0.1509553,0.3802964
1705678274798.0,0.01430989,0.1509154,0.38033
1705678274811.0,0.01414914,0.1508583,0.3803303
1705678274827.0,0.0137443,0.1507646,0.3801526
1705678274841.0,0.0137443,0.1507646,0.3801526
1705678274854.0,0.01326832,0.150979,0.3794332
1705678274868.0,0.01321569,0.1510559,0.3792829
1705678274882.0,0.01311944,0.15148,0.3787088
1705678274896.0,0.01311944,0.15148,0.3787088
1705678274908.0,0.01273375,0.1517465,0.3782634
1705678274923.0,0.01234024,0.1517774,0.3780949
1705678274937.0,0.01234024,0.1517774,0.3780949
1705678274950.0,0.01159204,0.151674,0.3781607
1705678274964.0,0.01136335,0.1516557,0.3782736
1705678274978.0,0.01117864,0.1516519,0.3783422
1705678274992.0,0.01077596,0.151686,0.3783336
1705678275006.0,0.01064742,0.1517181,0.3783064
1705678275020.0,0.01037991,0.1521175,0.3780789
1705678275033.0,0.01021579,0.1525002,0.3778384
1705678275047.0,0.01003777,0.1530112,0.3775069
1705678275061.0,0.0100007,0.1531627,0.3774096
1705678275075.0,0.009902889,0.1535939,0.3771414
1705678275089.0,0.009902889,0.1535939,0.3771414
1705678275104.0,0.009748863,0.1539825,0.3769866
1705678275117.0,0.00950945,0.1544673,0.3768063
1705678275130.0,0.009446986,0.1546339,0.3766951
1705678275144.0,0.009446986,0.1546339,0.3766951
1705678275158.0,0.009446986,0.1546339,0.3766951
1705678275172.0,0.009319262,0.1549756,0.376023
