timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678375907.0,0.2574702,-0.4335354,0.4082369
1705678375920.0,0.2572431,-0.4335982,0.4082413
1705678375934.0,0.2571622,-0.4336001,0.4082434
1705678375948.0,0.2570495,-0.4333882,0.4082482
1705678375962.0,0.2570042,-0.4332093,0.408234
1705678375976.0,0.2569053,-0.4330863,0.4081734
1705678375989.0,0.2568249,-0.4330649,0.408134
1705678376003.0,0.2567709,-0.4330617,0.4081176
1705678376017.0,0.2563328,-0.4330552,0.408065
1705678376031.0,0.2559827,-0.4330232,0.408067
1705678376045.0,0.2557306,-0.4329586,0.4080942
1705678376059.0,0.255602,-0.4329197,0.4081108
1705678376073.0,0.2554795,-0.4329247,0.4081297
1705678376087.0,0.2554795,-0.4329247,0.4081297
1705678376101.0,0.2553127,-0.4330733,0.4081438
1705678376114.0,0.255276,-0.4332739,0.4082511
1705678376129.0,0.2553283,-0.4332303,0.4082704
1705678376143.0,0.255611,-0.432983,0.4082852
1705678376156.0,0.255611,-0.432983,0.4082852
1705678376170.0,0.2563456,-0.4324787,0.4083385
1705678376184.0,0.256656,-0.4323495,0.4083922
1705678376198.0,0.256656,-0.4323495,0.4083922
1705678376212.0,0.2568689,-0.4323176,0.408456
1705678376226.0,0.2568858,-0.4322734,0.408449
1705678376240.0,0.2568626,-0.4322749,0.408441
1705678376254.0,0.2567314,-0.4323009,0.4083742
1705678376267.0,0.2567314,-0.4323009,0.4083742
1705678376281.0,0.256995,-0.4324684,0.408229
1705678376295.0,0.2571818,-0.4325406,0.4081637
