timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678363130.0,-0.3362025,-0.1913903,0.3366674
1705678363145.0,-0.3362731,-0.1908166,0.3363005
1705678363158.0,-0.3362439,-0.1906239,0.3362236
1705678363172.0,-0.3359687,-0.1894995,0.3359833
1705678363186.0,-0.3357812,-0.1887579,0.3359655
1705678363200.0,-0.335767,-0.1886985,0.335966
1705678363214.0,-0.3356822,-0.1883228,0.3358681
1705678363228.0,-0.3356822,-0.1883228,0.3358681
1705678363241.0,-0.3355564,-0.1877006,0.3357703
1705678363255.0,-0.3354284,-0.1872732,0.3357787
1705678363269.0,-0.3352476,-0.1868573,0.3358469
1705678363283.0,-0.3351908,-0.1867878,0.3358993
1705678363298.0,-0.3349146,-0.186466,0.336129
1705678363311.0,-0.3345323,-0.186037,0.336434
1705678363325.0,-0.3344552,-0.1859403,0.3364761
1705678363339.0,-0.3344552,-0.1859403,0.3364761
1705678363352.0,-0.3343898,-0.185814,0.3364281
