timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678387710.0,0.2574477,-0.4303608,0.4091244
1705678387724.0,0.2574477,-0.4303608,0.4091244
1705678387738.0,0.257605,-0.4302602,0.4091994
1705678387752.0,0.2576423,-0.4301915,0.4092382
1705678387765.0,0.2576423,-0.4301915,0.4092382
1705678387779.0,0.2578783,-0.4300305,0.4092644
1705678387793.0,0.2579384,-0.429992,0.4092654
1705678387807.0,0.258144,-0.4298147,0.4092451
1705678387821.0,0.2582603,-0.4296886,0.4092236
1705678387835.0,0.2582603,-0.4296886,0.4092236
1705678387849.0,0.2583389,-0.4296798,0.4091696
1705678387863.0,0.2583187,-0.4297378,0.4091108
1705678387877.0,0.2581427,-0.4298609,0.4090855
1705678387890.0,0.2581427,-0.4298609,0.4090855
1705678387905.0,0.2578707,-0.4300662,0.409089
1705678387919.0,0.2578707,-0.4300662,0.409089
1705678387932.0,0.2573745,-0.4303799,0.4090725
1705678387946.0,0.2568271,-0.4307068,0.4090494
1705678387960.0,0.2566263,-0.4308233,0.4090499
1705678387974.0,0.2566263,-0.4308233,0.4090499
1705678387988.0,0.2561374,-0.4310639,0.4090583
1705678388002.0,0.2557026,-0.4312977,0.4090897
1705678388015.0,0.2553561,-0.4315507,0.409131
1705678388029.0,0.2552101,-0.4316687,0.4091487
1705678388043.0,0.2544652,-0.4323327,0.4092569
1705678388058.0,0.2542123,-0.4325876,0.409294
1705678388071.0,0.2540446,-0.432819,0.4093143
1705678388085.0,0.2539078,-0.4332524,0.4092855
1705678388099.0,0.2539057,-0.4333225,0.409276
1705678388113.0,0.2538543,-0.4336594,0.4092169
1705678388128.0,0.2538543,-0.4336594,0.4092169
1705678388142.0,0.2537325,-0.4341067,0.4091288
1705678388156.0,0.253708,-0.4342137,0.4090943
1705678388169.0,0.2537083,-0.434308,0.4090348
1705678388183.0,0.2537295,-0.4343324,0.408984
1705678388197.0,0.2537524,-0.4343532,0.4089459
1705678388210.0,0.2538583,-0.4343785,0.4088981
1705678388225.0,0.2539776,-0.4344154,0.4088536
1705678388239.0,0.2539776,-0.4344154,0.4088536
1705678388252.0,0.2539776,-0.4344154,0.4088536
1705678388266.0,0.2547936,-0.4346248,0.4086454
1705678388280.0,0.254972,-0.4346474,0.4086221
1705678388293.0,0.2551127,-0.4346751,0.4086043
1705678388307.0,0.2553548,-0.4348434,0.4085601
1705678388321.0,0.2554988,-0.4349777,0.4085394
1705678388335.0,0.2554988,-0.4349777,0.4085394
1705678388349.0,0.255708,-0.4351095,0.4085087
1705678388363.0,0.2557894,-0.4351423,0.4084947
1705678388376.0,0.2558315,-0.4351568,0.4084842
1705678388390.0,0.2559483,-0.4351878,0.4084499
1705678388404.0,0.2562195,-0.4352339,0.4083937
1705678388418.0,0.2563762,-0.4352616,0.4083897
1705678388432.0,0.2563762,-0.4352616,0.4083897
1705678388446.0,0.256644,-0.4353406,0.408383
1705678388460.0,0.2568284,-0.4353964,0.4083922
1705678388474.0,0.2568284,-0.4353964,0.4083922
1705678388487.0,0.2572014,-0.4355058,0.4084047
1705678388502.0,0.2572014,-0.4355058,0.4084047
1705678388515.0,0.2572014,-0.4355058,0.4084047
1705678388529.0,0.2572014,-0.4355058,0.4084047
