timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699515420.0,-0.1352744,-0.166157,0.2985176
1705699515434.0,-0.1357875,-0.1657739,0.2986509
1705699515447.0,-0.1350478,-0.1644045,0.2992911
1705699515461.0,-0.1321392,-0.1634016,0.3008247
1705699515475.0,-0.1325753,-0.1628163,0.3012385
1705699515488.0,-0.1295618,-0.1627001,0.3035599
1705699515503.0,-0.128992,-0.1623303,0.3045537
1705699515516.0,-0.1270485,-0.1622356,0.3061217
1705699515530.0,-0.1265766,-0.1618011,0.3070015
1705699515545.0,-0.1261056,-0.1613675,0.3078797
1705699515558.0,-0.1235121,-0.1607504,0.3090743
1705699515571.0,-0.1227653,-0.1602912,0.3099863
1705699515585.0,-0.1206997,-0.1594767,0.3105348
1705699515599.0,-0.1200814,-0.1590768,0.3098009
1705699515613.0,-0.1205655,-0.1596061,0.3090901
1705699515627.0,-0.1200344,-0.1593433,0.3094392
1705699515641.0,-0.1200344,-0.1593433,0.3094392
1705699515655.0,-0.1212223,-0.1611193,0.3081708
1705699515669.0,-0.1212223,-0.1611193,0.3081708
1705699515683.0,-0.121631,-0.1613807,0.3077493
1705699515697.0,-0.1215036,-0.1615956,0.3072397
1705699515711.0,-0.1215036,-0.1615956,0.3072397
1705699515725.0,-0.1213253,-0.1614841,0.3068497
1705699515738.0,-0.1213253,-0.1614841,0.3068497
1705699515752.0,-0.1210913,-0.1614481,0.3067633
1705699515766.0,-0.1208462,-0.161614,0.3067251
1705699515780.0,-0.1208736,-0.1616751,0.3067102
1705699515794.0,-0.1211656,-0.1618763,0.3066474
1705699515808.0,-0.1211656,-0.1618763,0.3066474
1705699515822.0,-0.1211656,-0.1618763,0.3066474
1705699515836.0,-0.1231552,-0.1626215,0.3051584
1705699515850.0,-0.1231552,-0.1626215,0.3051584
1705699515863.0,-0.124134,-0.1623357,0.3043227
1705699515878.0,-0.1248162,-0.1619604,0.303704
1705699515891.0,-0.1248162,-0.1619604,0.303704
1705699515906.0,-0.1251864,-0.1615622,0.303111
1705699515920.0,-0.1251864,-0.1615622,0.303111
1705699515934.0,-0.1254375,-0.1613607,0.3027425
1705699515947.0,-0.1257435,-0.1610892,0.3022161
1705699515961.0,-0.1257435,-0.1610892,0.3022161
1705699515975.0,-0.1257628,-0.1611323,0.3020994
1705699515989.0,-0.1257628,-0.1611323,0.3020994
1705699516003.0,-0.1257628,-0.1611323,0.3020994
1705699516017.0,-0.1259688,-0.1614435,0.3019467
1705699516031.0,-0.1259634,-0.1615042,0.3019655
1705699516045.0,-0.1255652,-0.1617982,0.3022585
1705699516059.0,-0.1247776,-0.1616876,0.302534
1705699516073.0,-0.1247776,-0.1616876,0.302534
1705699516086.0,-0.123976,-0.1609683,0.3025641
1705699516101.0,-0.1241049,-0.1602861,0.3021601
1705699516115.0,-0.1239185,-0.1600992,0.3021043
1705699516128.0,-0.1239565,-0.1598432,0.3018941
1705699516143.0,-0.1250604,-0.1604303,0.3018608
1705699516156.0,-0.1250604,-0.1604303,0.3018608
1705699516170.0,-0.1252546,-0.1602885,0.3020046
1705699516184.0,-0.1252546,-0.1602885,0.3020046
1705699516198.0,-0.1253411,-0.1602266,0.3020887
1705699516212.0,-0.1253411,-0.1602266,0.3020887
1705699516226.0,-0.1253287,-0.1602104,0.3020712
