timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699559370.0,-0.1280821,-0.1591811,0.3037471
1705699559384.0,-0.1285986,-0.1591893,0.3040063
1705699559398.0,-0.1286793,-0.1591599,0.3040748
1705699559412.0,-0.1290143,-0.1588947,0.3044582
1705699559426.0,-0.1291855,-0.1583865,0.3047383
1705699559440.0,-0.1291855,-0.1583865,0.3047383
1705699559454.0,-0.1291968,-0.1582699,0.3047371
1705699559467.0,-0.1295215,-0.157311,0.3039706
1705699559482.0,-0.1295215,-0.157311,0.3039706
1705699559496.0,-0.1298802,-0.1560641,0.3028413
1705699559509.0,-0.1298888,-0.1552911,0.3021449
1705699559524.0,-0.1298888,-0.1552911,0.3021449
1705699559537.0,-0.1299323,-0.154761,0.3019269
1705699559551.0,-0.1299323,-0.154761,0.3019269
1705699559565.0,-0.1300027,-0.1545864,0.3019427
1705699559579.0,-0.1300725,-0.1544024,0.3018751
1705699559593.0,-0.1302322,-0.1538637,0.3015647
1705699559607.0,-0.1302322,-0.1538637,0.3015647
1705699559621.0,-0.130259,-0.1533847,0.3012708
1705699559635.0,-0.1299699,-0.1528706,0.3011538
1705699559649.0,-0.1295807,-0.1517682,0.3008528
1705699559663.0,-0.1295807,-0.1517682,0.3008528
1705699559677.0,-0.1296446,-0.1517079,0.3004598
1705699559690.0,-0.1298245,-0.1513336,0.2996003
1705699559705.0,-0.1298245,-0.1513336,0.2996003
1705699559719.0,-0.1298245,-0.1513336,0.2996003
1705699559732.0,-0.1296515,-0.151453,0.2994104
1705699559746.0,-0.1296515,-0.151453,0.2994104
1705699559760.0,-0.1294994,-0.1516973,0.2991928
1705699559774.0,-0.1293673,-0.1520569,0.2991712
1705699559788.0,-0.1293366,-0.1521217,0.299175
1705699559802.0,-0.1293366,-0.1521217,0.299175
1705699559816.0,-0.1290112,-0.152662,0.2993024
1705699559830.0,-0.1282737,-0.1533832,0.2998014
1705699559844.0,-0.1282737,-0.1533832,0.2998014
1705699559858.0,-0.1271573,-0.1543427,0.3005471
1705699559872.0,-0.1272881,-0.1546723,0.3004847
1705699559885.0,-0.1272881,-0.1546723,0.3004847
1705699559900.0,-0.1273626,-0.1547249,0.3004619
1705699559914.0,-0.1273876,-0.1556824,0.3005834
1705699559927.0,-0.1274016,-0.1564773,0.300683
1705699559944.0,-0.1273864,-0.1569828,0.3007623
1705699559957.0,-0.1273864,-0.1569828,0.3007623
1705699559972.0,-0.1272953,-0.1575884,0.30109
1705699559986.0,-0.1272953,-0.1575884,0.30109
1705699560002.0,-0.127017,-0.1579473,0.3015108
1705699560017.0,-0.1269066,-0.1579752,0.3016832
1705699560034.0,-0.1269742,-0.1578691,0.3015839
1705699560047.0,-0.1269847,-0.1578739,0.3015701
1705699560062.0,-0.1269847,-0.1578739,0.3015701
1705699560077.0,-0.126965,-0.157863,0.3014425
1705699560091.0,-0.1268928,-0.157838,0.301353
1705699560106.0,-0.1268625,-0.1578315,0.3013376
1705699560120.0,-0.1266595,-0.1577324,0.3012901
1705699560135.0,-0.1266595,-0.1577324,0.3012901
1705699560148.0,-0.1265468,-0.157563,0.3012341
1705699560163.0,-0.1263465,-0.1574542,0.301297
1705699560177.0,-0.1263029,-0.1574225,0.3013065
1705699560191.0,-0.1260876,-0.1573126,0.3013906
1705699560205.0,-0.1260876,-0.1573126,0.3013906
1705699560219.0,-0.1257881,-0.1572133,0.3015477
1705699560233.0,-0.1254563,-0.1571591,0.3017985
1705699560247.0,-0.1254563,-0.1571591,0.3017985
1705699560261.0,-0.1253799,-0.1571535,0.3018651
1705699560275.0,-0.1251262,-0.1571043,0.3022794
1705699560289.0,-0.1251262,-0.1571043,0.3022794
1705699560303.0,-0.1250828,-0.1574504,0.302901
1705699560317.0,-0.1250877,-0.1576672,0.3026878
1705699560331.0,-0.1250518,-0.157718,0.3025996
1705699560345.0,-0.1250229,-0.1577671,0.3025307
