timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699550739.0,0.5635465,-0.160495,0.1831634
1705699550752.0,0.5639774,-0.1603306,0.1834183
1705699550766.0,0.5639774,-0.1603306,0.1834183
1705699550780.0,0.5640104,-0.1602577,0.1834442
1705699550794.0,0.5640037,-0.1602378,0.1834412
1705699550810.0,0.5640656,-0.1601883,0.1835289
1705699550824.0,0.5641821,-0.160136,0.1836011
1705699550837.0,0.5641821,-0.160136,0.1836011
1705699550851.0,0.5642423,-0.1601242,0.1835662
1705699550865.0,0.5643705,-0.1602935,0.1834535
1705699550878.0,0.5643842,-0.1603471,0.1834481
1705699550892.0,0.5643887,-0.1605643,0.1834573
1705699550906.0,0.5643887,-0.1605643,0.1834573
1705699550920.0,0.5643622,-0.1609738,0.1834795
1705699550935.0,0.5643622,-0.1609738,0.1834795
1705699550948.0,0.5644359,-0.1613983,0.1833094
1705699550961.0,0.5646975,-0.1617276,0.1829499
1705699550975.0,0.5646975,-0.1617276,0.1829499
1705699550989.0,0.5650948,-0.1620506,0.1825135
1705699551003.0,0.5654625,-0.1624312,0.1821302
1705699551017.0,0.5654625,-0.1624312,0.1821302
1705699551030.0,0.5654339,-0.1628091,0.1821404
1705699551045.0,0.5653496,-0.1633201,0.1821156
1705699551059.0,0.5652756,-0.1633908,0.1820676
1705699551073.0,0.5650504,-0.1634829,0.1817174
1705699551086.0,0.5650191,-0.1635312,0.1815858
