timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699556684.0,0.5602807,-0.1582066,0.1890871
1705699556698.0,0.5606332,-0.1581308,0.1888306
1705699556711.0,0.5608827,-0.1580454,0.1886214
1705699556725.0,0.561668,-0.157784,0.1879181
1705699556739.0,0.5625576,-0.1577818,0.1871177
1705699556753.0,0.5625576,-0.1577818,0.1871177
1705699556767.0,0.5628573,-0.1580534,0.1867335
1705699556781.0,0.5628871,-0.1583962,0.1866163
1705699556795.0,0.5628871,-0.1583962,0.1866163
1705699556809.0,0.5627264,-0.1588828,0.1867184
1705699556822.0,0.5627379,-0.1590543,0.1866901
1705699556837.0,0.5629399,-0.1601857,0.1864784
1705699556850.0,0.5629399,-0.1601857,0.1864784
1705699556865.0,0.5634147,-0.1610564,0.1861931
1705699556878.0,0.5636951,-0.1615188,0.1859954
1705699556892.0,0.5636951,-0.1615188,0.1859954
1705699556906.0,0.5636951,-0.1615188,0.1859954
1705699556920.0,0.5642593,-0.1627476,0.1857627
1705699556935.0,0.5645559,-0.1634053,0.1859032
1705699556948.0,0.5645559,-0.1634053,0.1859032
1705699556962.0,0.5645559,-0.1634053,0.1859032
1705699556976.0,0.5649769,-0.1642841,0.1861907
1705699556989.0,0.5649769,-0.1642841,0.1861907
1705699557004.0,0.5649765,-0.1643244,0.1863945
1705699557018.0,0.5648589,-0.1641975,0.1865635
1705699557031.0,0.5648298,-0.1641605,0.1866058
1705699557046.0,0.5646605,-0.1640039,0.1869062
1705699557060.0,0.5646605,-0.1640039,0.1869062
1705699557074.0,0.5642878,-0.1637577,0.1872353
1705699557087.0,0.5642878,-0.1637577,0.1872353
1705699557102.0,0.5637885,-0.1635079,0.1875297
1705699557115.0,0.5637085,-0.1632143,0.1872461
1705699557129.0,0.5637085,-0.1632143,0.1872461
