timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699530663.0,0.2189654,-0.5126211,0.2406695
1705699530677.0,0.2183501,-0.5132485,0.2412728
1705699530690.0,0.2182137,-0.5132852,0.2413667
1705699530704.0,0.2182137,-0.5132852,0.2413667
1705699530718.0,0.218137,-0.5133281,0.2414235
1705699530732.0,0.2178811,-0.5136521,0.2420537
1705699530746.0,0.2178811,-0.5136521,0.2420537
1705699530760.0,0.2179826,-0.5137998,0.2422388
1705699530774.0,0.2179817,-0.5138556,0.2422796
1705699530788.0,0.2178722,-0.5139866,0.2423818
1705699530802.0,0.2176593,-0.5140027,0.2424072
1705699530816.0,0.2175835,-0.5140086,0.2423952
1705699530830.0,0.2174046,-0.5139157,0.2422224
1705699530844.0,0.2174046,-0.5139157,0.2422224
1705699530858.0,0.2174294,-0.5137877,0.2421176
1705699530871.0,0.217536,-0.5136603,0.2421558
1705699530885.0,0.217536,-0.5136603,0.2421558
1705699530899.0,0.2176396,-0.5135945,0.2421477
1705699530913.0,0.2176698,-0.5136739,0.2422252
1705699530927.0,0.2176698,-0.5136739,0.2422252
1705699530941.0,0.2176547,-0.5134401,0.2422345
1705699530955.0,0.2178877,-0.512939,0.2418291
1705699530969.0,0.2179845,-0.5127648,0.2417011
