timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699580476.0,0.2357106,0.1574538,0.2466964
1705699580490.0,0.2337831,0.1581283,0.2472858
1705699580504.0,0.2328393,0.160607,0.2469923
1705699580518.0,0.2313502,0.1606561,0.2486015
1705699580532.0,0.2307946,0.1619771,0.2495438
1705699580546.0,0.2302096,0.1639727,0.2498555
1705699580560.0,0.2304201,0.1651587,0.2511022
1705699580574.0,0.2303253,0.1671253,0.2517006
1705699580588.0,0.2300502,0.1692511,0.252174
1705699580602.0,0.2294969,0.1713084,0.2529248
1705699580615.0,0.2288721,0.1733179,0.2534498
1705699580629.0,0.2276973,0.1749446,0.2542094
1705699580643.0,0.2261761,0.1763897,0.2546066
1705699580657.0,0.2250468,0.1781383,0.2544318
1705699580671.0,0.2242045,0.1800217,0.2544506
1705699580685.0,0.2239288,0.1821586,0.252569
1705699580699.0,0.2238768,0.1843126,0.2512713
1705699580713.0,0.2238127,0.1863356,0.2502913
1705699580727.0,0.2243844,0.1880219,0.2493078
1705699580741.0,0.2243138,0.1897839,0.2488465
1705699580755.0,0.2242931,0.1914454,0.2484768
1705699580768.0,0.224559,0.1919507,0.2493015
1705699580783.0,0.2229899,0.1913244,0.2513469
1705699580796.0,0.2219238,0.1917639,0.2519047
1705699580810.0,0.2209352,0.1920577,0.2522859
1705699580824.0,0.2202185,0.1926668,0.2524891
1705699580840.0,0.2210908,0.1908311,0.2514129
1705699580854.0,0.2212876,0.1906915,0.2511306
1705699580868.0,0.2207543,0.1915828,0.2505109
1705699580881.0,0.220554,0.1918906,0.2502501
1705699580895.0,0.2200727,0.1923761,0.2494375
1705699580908.0,0.2200087,0.192343,0.2493224
1705699580922.0,0.2194931,0.192027,0.2489798
1705699580937.0,0.2189726,0.1918526,0.2489074
1705699580950.0,0.2189726,0.1918526,0.2489074
1705699580964.0,0.2189726,0.1918526,0.2489074
1705699580977.0,0.2170437,0.1912592,0.249368
1705699580991.0,0.2169767,0.1912003,0.2495091
1705699581005.0,0.2171326,0.1912574,0.2494568
1705699581019.0,0.2172649,0.1914385,0.2492392
1705699581033.0,0.2169188,0.1917529,0.2488892
1705699581047.0,0.2168262,0.1918508,0.2488025
1705699581061.0,0.2165247,0.1921644,0.2485244
1705699581075.0,0.2163962,0.1923474,0.2482844
1705699581088.0,0.2163962,0.1923474,0.2482844
1705699581102.0,0.2163067,0.1928988,0.2472065
1705699581116.0,0.2163647,0.1932017,0.2463594
1705699581130.0,0.2161951,0.1930724,0.2464945
1705699581144.0,0.2161158,0.19303,0.2465442
1705699581158.0,0.2157564,0.1929306,0.2465321
1705699581172.0,0.2157888,0.1928875,0.2465122
1705699581186.0,0.215869,0.192889,0.2464927
1705699581200.0,0.2164405,0.1929921,0.2460697
1705699581214.0,0.2166452,0.1930363,0.2458968
1705699581228.0,0.2168759,0.193063,0.2457291
1705699581242.0,0.2174552,0.1931692,0.2453272
1705699581256.0,0.2181142,0.1931829,0.2449251
1705699581269.0,0.2183856,0.1931397,0.2447202
1705699581284.0,0.2189898,0.1930175,0.2442428
1705699581298.0,0.2196616,0.1927026,0.2436817
1705699581311.0,0.2195518,0.1923799,0.243625
1705699581325.0,0.2195518,0.1923799,0.243625
1705699581339.0,0.2187691,0.19202,0.2440208
1705699581353.0,0.2187691,0.19202,0.2440208
1705699581367.0,0.2187691,0.19202,0.2440208
1705699581381.0,0.2183474,0.1902106,0.2440065
1705699581395.0,0.2184861,0.1901222,0.2440983
1705699581409.0,0.2185409,0.1900986,0.2441377
1705699581423.0,0.2188325,0.1898601,0.2443264
1705699581437.0,0.2192357,0.1895004,0.2445979
1705699581451.0,0.2192357,0.1895004,0.2445979
1705699581464.0,0.2194614,0.1893717,0.2448943
1705699581478.0,0.2194556,0.1893727,0.2449377
1705699581492.0,0.2194991,0.1892616,0.2451836
1705699581506.0,0.2194991,0.1892616,0.2451836
1705699581520.0,0.2195875,0.1890865,0.2454869
1705699581535.0,0.2194872,0.18912,0.245412
1705699581548.0,0.2194433,0.1891336,0.2453785
