timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699595123.0,0.529267,-0.1510726,0.1776177
1705699595136.0,0.5310816,-0.1505388,0.1765098
1705699595150.0,0.5339844,-0.1498778,0.1750458
1705699595165.0,0.5340984,-0.1497468,0.1744979
1705699595178.0,0.53398,-0.1498106,0.1741466
1705699595192.0,0.5347067,-0.1496422,0.1737154
1705699595206.0,0.5357572,-0.1494148,0.1732415
1705699595220.0,0.5360019,-0.1495298,0.1736632
1705699595234.0,0.5364124,-0.1499538,0.1741769
1705699595248.0,0.5377113,-0.1497553,0.1736623
1705699595262.0,0.5379536,-0.1511322,0.1748274
1705699595276.0,0.5379633,-0.1511327,0.1748253
1705699595290.0,0.5386029,-0.151393,0.1748785
1705699595304.0,0.5403832,-0.1523483,0.1752307
1705699595318.0,0.5398292,-0.1531338,0.1761009
1705699595331.0,0.5403365,-0.1538596,0.1766182
1705699595346.0,0.5403365,-0.1538596,0.1766182
1705699595360.0,0.5419852,-0.1556496,0.1777674
1705699595373.0,0.5429335,-0.156415,0.1782512
1705699595387.0,0.5438144,-0.1570314,0.1785994
1705699595401.0,0.5455132,-0.1578862,0.1787917
1705699595415.0,0.5464563,-0.158506,0.1791048
1705699595429.0,0.5482457,-0.1593822,0.1792071
1705699595443.0,0.5495421,-0.1600991,0.1795783
1705699595457.0,0.5504705,-0.1606091,0.1799725
1705699595471.0,0.5515611,-0.1612509,0.1802939
1705699595485.0,0.5524491,-0.1615603,0.1801812
1705699595499.0,0.5533145,-0.1617988,0.1799725
1705699595513.0,0.5538346,-0.1618767,0.1798193
1705699595527.0,0.5536392,-0.1613532,0.1793484
1705699595540.0,0.5546712,-0.1614257,0.1790406
1705699595555.0,0.5546712,-0.1614257,0.1790406
1705699595568.0,0.5559034,-0.1610107,0.1780757
1705699595582.0,0.5566127,-0.1604454,0.1774807
1705699595596.0,0.5573913,-0.1603786,0.1774165
1705699595610.0,0.5574099,-0.1603784,0.1774114
1705699595624.0,0.5581996,-0.1604911,0.1774314
1705699595638.0,0.5592481,-0.160659,0.1773191
1705699595652.0,0.5596007,-0.1607276,0.1772825
1705699595666.0,0.5610907,-0.1610646,0.1771163
1705699595680.0,0.5612583,-0.1611121,0.1770968
1705699595694.0,0.5612583,-0.1611121,0.1770968
1705699595708.0,0.5619507,-0.1613065,0.1770481
1705699595721.0,0.56185,-0.1615093,0.1773571
1705699595735.0,0.5622134,-0.1617414,0.1775052
1705699595749.0,0.5623443,-0.161869,0.1776029
1705699595763.0,0.5627093,-0.1621506,0.1778338
1705699595777.0,0.5628207,-0.1622306,0.1779005
1705699595791.0,0.5634882,-0.1626621,0.1782123
1705699595805.0,0.5636811,-0.1627935,0.1783029
1705699595819.0,0.5636811,-0.1627935,0.1783029
1705699595833.0,0.5652483,-0.1639715,0.1791983
1705699595847.0,0.5655738,-0.1645619,0.1799964
1705699595861.0,0.5655316,-0.1646693,0.1802855
1705699595875.0,0.5655539,-0.1648604,0.1806923
1705699595889.0,0.5655539,-0.1648604,0.1806923
1705699595902.0,0.5654442,-0.1658689,0.1828851
1705699595917.0,0.5653961,-0.1663002,0.1837626
1705699595930.0,0.5653033,-0.1665036,0.1841993
1705699595946.0,0.5652796,-0.1664262,0.1840758
1705699595958.0,0.5652558,-0.1662977,0.1838696
1705699595972.0,0.5648547,-0.1668476,0.1857742
1705699595986.0,0.5647228,-0.1667514,0.1861084
1705699596000.0,0.5646859,-0.1668133,0.186436
1705699596014.0,0.5649228,-0.1666621,0.1858837
1705699596028.0,0.5649228,-0.1666621,0.1858837
1705699596042.0,0.5650362,-0.1669156,0.1863657
1705699596056.0,0.5659693,-0.1671226,0.18606
1705699596069.0,0.5660263,-0.1668569,0.1857065
1705699596084.0,0.5660263,-0.1668569,0.1857065
1705699596097.0,0.5660263,-0.1668569,0.1857065
1705699596111.0,0.5660263,-0.1668569,0.1857065
1705699596125.0,0.5662467,-0.1667177,0.1854221
1705699596139.0,0.5663123,-0.166732,0.1853804
1705699596153.0,0.5663123,-0.166732,0.1853804
1705699596167.0,0.5663682,-0.1667408,0.1853336
1705699596181.0,0.5668353,-0.1665765,0.184616
1705699596195.0,0.5670214,-0.1665172,0.1843136
1705699596209.0,0.5670214,-0.1665172,0.1843136
1705699596223.0,0.5673246,-0.1663755,0.1836901
1705699596237.0,0.5673791,-0.1662973,0.1834825
1705699596251.0,0.5673746,-0.1662597,0.1834239
1705699596264.0,0.5671185,-0.1658733,0.1830977
1705699596279.0,0.5671185,-0.1658733,0.1830977
1705699596292.0,0.5671185,-0.1658733,0.1830977
1705699596306.0,0.5665612,-0.1655252,0.1827418
