timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699592352.0,0.2088036,-0.5027501,0.2315195
1705699592365.0,0.2098888,-0.5042763,0.2317944
1705699592379.0,0.2107455,-0.5059532,0.2319233
1705699592393.0,0.2115055,-0.506126,0.2327513
1705699592407.0,0.2121885,-0.5076383,0.2327869
1705699592421.0,0.2124285,-0.5078611,0.2329267
1705699592435.0,0.2125334,-0.506662,0.2333842
1705699592449.0,0.2138065,-0.5066074,0.2342249
1705699592463.0,0.2143627,-0.5068201,0.2345301
1705699592477.0,0.2149174,-0.5070497,0.2348549
1705699592491.0,0.2163008,-0.5075909,0.2357903
1705699592505.0,0.2170026,-0.5078341,0.2363423
1705699592519.0,0.2171493,-0.5078675,0.2364805
1705699592533.0,0.2176061,-0.5080132,0.2369671
1705699592546.0,0.2176541,-0.5080216,0.2370576
1705699592561.0,0.21766,-0.5079877,0.2373523
1705699592575.0,0.2176423,-0.5079689,0.2374206
1705699592588.0,0.2173294,-0.5078505,0.2377756
1705699592602.0,0.2171129,-0.5078788,0.2378455
1705699592616.0,0.2171129,-0.5078788,0.2378455
1705699592630.0,0.2169136,-0.5080944,0.2376823
1705699592644.0,0.2170008,-0.5083123,0.2376756
1705699592658.0,0.2174552,-0.5090913,0.2376631
1705699592672.0,0.2177675,-0.5095614,0.2376667
1705699592686.0,0.2177675,-0.5095614,0.2376667
1705699592700.0,0.2177675,-0.5095614,0.2376667
1705699592714.0,0.2182983,-0.5105259,0.2377641
1705699592727.0,0.2184903,-0.5108323,0.237838
1705699592741.0,0.2185523,-0.5109035,0.2378641
1705699592755.0,0.2187697,-0.5110905,0.2379731
1705699592768.0,0.219243,-0.5113863,0.2382753
1705699592783.0,0.2193329,-0.5114117,0.2383469
1705699592797.0,0.2199236,-0.5115811,0.2388683
1705699592811.0,0.2199236,-0.5115811,0.2388683
1705699592825.0,0.220056,-0.5116064,0.2389946
1705699592839.0,0.2205556,-0.5115788,0.2394523
1705699592853.0,0.2215236,-0.5111614,0.2405624
1705699592866.0,0.2215647,-0.5110394,0.2407589
1705699592881.0,0.2215647,-0.5110394,0.2407589
1705699592894.0,0.2213927,-0.5106077,0.2413616
1705699592908.0,0.2212853,-0.5105058,0.2414274
1705699592922.0,0.2212853,-0.5105058,0.2414274
1705699592937.0,0.2212295,-0.5101367,0.2419174
1705699592950.0,0.2212295,-0.5101367,0.2419174
1705699592964.0,0.2212953,-0.5099395,0.2424425
1705699592978.0,0.2212953,-0.5099395,0.2424425
1705699592992.0,0.2209683,-0.5098133,0.2433561
1705699593006.0,0.2207179,-0.5097694,0.2437418
1705699593020.0,0.2202546,-0.5097752,0.2443334
1705699593034.0,0.220136,-0.5097992,0.2444999
1705699593047.0,0.2201135,-0.5098019,0.2445377
1705699593062.0,0.2199775,-0.509767,0.2447497
1705699593076.0,0.2199197,-0.5097535,0.24481
1705699593089.0,0.2195517,-0.5096685,0.2450507
1705699593103.0,0.219438,-0.5096499,0.2451229
1705699593117.0,0.2186862,-0.5095278,0.245562
1705699593131.0,0.2184958,-0.5094838,0.2456707
1705699593145.0,0.2184632,-0.5094501,0.2457217
1705699593159.0,0.2185442,-0.5094621,0.2457384
1705699593173.0,0.2185535,-0.5094868,0.2457726
1705699593187.0,0.2186162,-0.5095603,0.2457817
1705699593201.0,0.2186856,-0.5096188,0.2457727
1705699593215.0,0.2186856,-0.5096188,0.2457727
1705699593229.0,0.2188554,-0.5097217,0.2456889
1705699593243.0,0.2189108,-0.5097432,0.2456684
1705699593257.0,0.2193941,-0.5098765,0.2455064
1705699593270.0,0.2196345,-0.5099247,0.24547
1705699593285.0,0.2199959,-0.5101247,0.2453545
1705699593299.0,0.2200054,-0.5104095,0.2451742
1705699593312.0,0.21994,-0.5104762,0.2450894
1705699593326.0,0.2200593,-0.5100802,0.244602
1705699593340.0,0.2204214,-0.5099167,0.2444288
