timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699542023.0,0.2174901,-0.5088857,0.2446265
1705699542037.0,0.2174493,-0.5085662,0.2445838
1705699542051.0,0.2173338,-0.5081893,0.2445108
1705699542065.0,0.2173381,-0.507958,0.2444901
1705699542079.0,0.2173381,-0.507958,0.2444901
1705699542093.0,0.2175139,-0.5077305,0.24454
1705699542106.0,0.2175782,-0.5075961,0.2445477
1705699542121.0,0.2175782,-0.5075961,0.2445477
1705699542136.0,0.2175765,-0.5073793,0.2445493
1705699542150.0,0.2175728,-0.5072126,0.2445673
1705699542164.0,0.2175728,-0.5072126,0.2445673
1705699542177.0,0.2178765,-0.5073516,0.2444639
1705699542191.0,0.2178765,-0.5073516,0.2444639
1705699542205.0,0.2178765,-0.5073516,0.2444639
1705699542219.0,0.2182231,-0.5077485,0.2443605
1705699542232.0,0.2182708,-0.5078499,0.2443487
1705699542246.0,0.218317,-0.5082533,0.2443417
1705699542260.0,0.218317,-0.5082533,0.2443417
1705699542274.0,0.218358,-0.5098811,0.2443136
1705699542287.0,0.2183705,-0.5104076,0.243963
1705699542302.0,0.2183526,-0.5105631,0.2435523
1705699542316.0,0.2183279,-0.5106001,0.2433771
1705699542329.0,0.2179828,-0.5104382,0.2427082
