timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699617829.0,-0.02393703,-0.4132612,0.2851618
1705699617842.0,-0.02398374,-0.4125992,0.2852959
1705699617857.0,-0.0239562,-0.4122862,0.2853563
1705699617871.0,-0.02394346,-0.4120964,0.2853882
1705699617885.0,-0.02389769,-0.4109642,0.2854036
1705699617899.0,-0.02395132,-0.4104051,0.2853195
1705699617913.0,-0.02397422,-0.4102229,0.2852885
1705699617928.0,-0.02405794,-0.4094527,0.2852255
1705699617942.0,-0.02405494,-0.4093837,0.2852325
1705699617956.0,-0.02406802,-0.4092182,0.285243
1705699617970.0,-0.02406802,-0.4092182,0.285243
1705699617984.0,-0.02420018,-0.4088232,0.2851585
1705699617997.0,-0.0242808,-0.4084883,0.285105
1705699618011.0,-0.02436462,-0.4082586,0.2850511
1705699618025.0,-0.02451908,-0.4082348,0.2849571
1705699618039.0,-0.02472737,-0.4081166,0.2848326
1705699618052.0,-0.02472737,-0.4081166,0.2848326
1705699618066.0,-0.02485563,-0.4081303,0.2847731
1705699618080.0,-0.02485563,-0.4081303,0.2847731
1705699618094.0,-0.02482582,-0.4082005,0.2848091
1705699618107.0,-0.02485707,-0.4081792,0.2847402
1705699618122.0,-0.02490625,-0.4081265,0.2846773
1705699618136.0,-0.02493575,-0.4081045,0.2846479
1705699618149.0,-0.02503722,-0.408029,0.2845286
1705699618163.0,-0.02503722,-0.408029,0.2845286
1705699618177.0,-0.02503722,-0.408029,0.2845286
1705699618191.0,-0.0251561,-0.4079652,0.2841574
1705699618205.0,-0.02511813,-0.4079637,0.2841455
1705699618219.0,-0.02511813,-0.4079637,0.2841455
1705699618233.0,-0.02497061,-0.4078875,0.284093
1705699618247.0,-0.02484499,-0.407803,0.2841451
1705699618261.0,-0.02476032,-0.4077382,0.2842125
1705699618275.0,-0.02468103,-0.4076996,0.2842603
1705699618289.0,-0.02446547,-0.4076274,0.2843358
1705699618303.0,-0.02430408,-0.4075682,0.2843938
1705699618317.0,-0.02424817,-0.4075575,0.2844062
1705699618330.0,-0.02410053,-0.4074907,0.2843308
1705699618344.0,-0.02405142,-0.4074686,0.2842425
1705699618358.0,-0.02405142,-0.4074686,0.2842425
1705699618372.0,-0.02389348,-0.4075079,0.2840106
