timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699609281.0,-0.03231636,0.07768929,0.2937109
1705699609295.0,-0.03070991,0.07790042,0.2945319
1705699609309.0,-0.03170807,0.07952721,0.2946819
1705699609323.0,-0.03074517,0.07865455,0.2947049
1705699609336.0,-0.03118199,0.07911406,0.2947494
1705699609350.0,-0.03067861,0.07845765,0.2947568
1705699609365.0,-0.03011221,0.0779513,0.2947452
1705699609379.0,-0.02999024,0.07789373,0.2947382
1705699609393.0,-0.02955182,0.07754892,0.2944933
1705699609406.0,-0.02962788,0.07767579,0.2944961
1705699609420.0,-0.02962788,0.07767579,0.2944961
1705699609434.0,-0.02932126,0.07612798,0.2930345
1705699609448.0,-0.03033463,0.07466014,0.2913049
1705699609462.0,-0.03119104,0.07406546,0.2902085
1705699609476.0,-0.03166193,0.07381585,0.2894415
1705699609490.0,-0.03176671,0.07368097,0.2881667
1705699609504.0,-0.03106635,0.07381549,0.2877923
1705699609520.0,-0.03077716,0.0738641,0.2877295
1705699609533.0,-0.02956973,0.07393298,0.287163
1705699609547.0,-0.02956973,0.07393298,0.287163
1705699609561.0,-0.02849739,0.07432419,0.2866825
1705699609575.0,-0.02849739,0.07432419,0.2866825
1705699609588.0,-0.02837894,0.07471778,0.2872479
1705699609602.0,-0.02834664,0.07479176,0.28754
1705699609616.0,-0.02834664,0.07479176,0.28754
1705699609629.0,-0.02803106,0.07496715,0.287556
1705699609643.0,-0.02794039,0.07518135,0.2873711
1705699609657.0,-0.02780047,0.07562687,0.2870744
1705699609671.0,-0.0277813,0.07579766,0.2869823
1705699609685.0,-0.02775029,0.07653719,0.2867498
1705699609699.0,-0.02769737,0.07679344,0.2867238
1705699609713.0,-0.02760347,0.07705555,0.2867071
1705699609726.0,-0.0272521,0.07782154,0.2866713
1705699609741.0,-0.0271958,0.07791597,0.2866844
1705699609754.0,-0.0271958,0.07791597,0.2866844
1705699609768.0,-0.02715757,0.0778146,0.2869751
1705699609782.0,-0.02701472,0.07791664,0.2874484
1705699609796.0,-0.02682072,0.07794281,0.2880415
1705699609810.0,-0.02682072,0.07794281,0.2880415
1705699609824.0,-0.02623959,0.07799345,0.2893008
1705699609838.0,-0.02608367,0.07803422,0.2893144
1705699609852.0,-0.02605653,0.07805009,0.2892816
1705699609865.0,-0.02592663,0.07817438,0.2892561
1705699609879.0,-0.0258938,0.07822151,0.2892552
1705699609893.0,-0.02578552,0.07837957,0.2891144
1705699609907.0,-0.02565147,0.07847607,0.2890334
1705699609921.0,-0.02540106,0.07869431,0.2889397
1705699609935.0,-0.02525539,0.07885841,0.2888593
1705699609949.0,-0.02525539,0.07885841,0.2888593
1705699609963.0,-0.02511249,0.07909954,0.2887097
1705699609977.0,-0.02506131,0.07927465,0.2885356
1705699609991.0,-0.02502556,0.07947023,0.2883062
1705699610005.0,-0.02501413,0.07953728,0.2882158
1705699610019.0,-0.02496102,0.07970065,0.2878785
1705699610033.0,-0.02488495,0.07984131,0.2874737
1705699610046.0,-0.02486126,0.07987822,0.2873736
1705699610061.0,-0.02476401,0.08000998,0.2870991
1705699610075.0,-0.02474008,0.08004111,0.2870737
1705699610088.0,-0.02471025,0.08007758,0.2870574
1705699610102.0,-0.02450973,0.08029225,0.2869276
1705699610116.0,-0.02420936,0.0805166,0.2866742
1705699610130.0,-0.02423742,0.08050606,0.2865804
1705699610144.0,-0.0242672,0.08049866,0.2865352
1705699610158.0,-0.02434715,0.08049413,0.2863842
1705699610171.0,-0.02432084,0.08059028,0.2861071
1705699610186.0,-0.02427703,0.08065709,0.2859536
1705699610200.0,-0.02425653,0.08071434,0.2857262
1705699610214.0,-0.02425653,0.08071434,0.2857262
1705699610227.0,-0.02426215,0.08071069,0.2856981
1705699610241.0,-0.02424973,0.08066621,0.2855955
1705699610255.0,-0.02390043,0.08042566,0.2856642
1705699610269.0,-0.02372722,0.08037019,0.2856972
1705699610283.0,-0.02372722,0.08037019,0.2856972
1705699610297.0,-0.02343519,0.08016711,0.2856389
