timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699575548.0,-0.02452252,0.07231463,0.297208
1705699575561.0,-0.0251885,0.07228427,0.2968756
1705699575576.0,-0.0251885,0.07228427,0.2968756
1705699575589.0,-0.02678924,0.0713969,0.2956302
1705699575603.0,-0.0274232,0.07130127,0.2955602
1705699575617.0,-0.02785901,0.07123291,0.2953761
1705699575631.0,-0.02785901,0.07123291,0.2953761
1705699575645.0,-0.02851543,0.07178368,0.2945196
1705699575659.0,-0.02931038,0.07224734,0.2935062
1705699575673.0,-0.02990796,0.07261124,0.2927473
1705699575687.0,-0.03055717,0.07316425,0.2918369
1705699575701.0,-0.03096781,0.07396486,0.2909493
1705699575715.0,-0.03138767,0.07444486,0.2902455
1705699575729.0,-0.03085949,0.0756541,0.2894563
1705699575742.0,-0.0310916,0.07595111,0.2890095
1705699575756.0,-0.03083237,0.07600638,0.2891241
1705699575770.0,-0.03083237,0.07600638,0.2891241
1705699575784.0,-0.02993755,0.07793884,0.287736
1705699575798.0,-0.02945507,0.0790039,0.2870108
1705699575812.0,-0.02945507,0.0790039,0.2870108
1705699575826.0,-0.02874717,0.08003645,0.2867544
1705699575840.0,-0.02855858,0.08033787,0.2867432
1705699575854.0,-0.02855858,0.08033787,0.2867432
1705699575867.0,-0.02819426,0.08096032,0.2865778
1705699575882.0,-0.02819426,0.08096032,0.2865778
1705699575896.0,-0.02812158,0.0810874,0.2865245
1705699575909.0,-0.02795799,0.08127511,0.2863914
1705699575924.0,-0.02776692,0.08154786,0.2862145
1705699575938.0,-0.02770118,0.08165231,0.2861094
1705699575951.0,-0.02770118,0.08165231,0.2861094
1705699575965.0,-0.0276076,0.08176403,0.2859033
1705699575979.0,-0.0274877,0.08180875,0.2858352
1705699575993.0,-0.02742252,0.08182183,0.2858611
1705699576007.0,-0.02741141,0.08182681,0.2858704
1705699576021.0,-0.02751688,0.08170703,0.2859292
1705699576035.0,-0.02762546,0.08159773,0.2860283
1705699576049.0,-0.0276557,0.08155561,0.2860781
1705699576063.0,-0.02778482,0.0813434,0.2863824
1705699576077.0,-0.02783054,0.08130283,0.2864543
1705699576091.0,-0.02783054,0.08130283,0.2864543
1705699576105.0,-0.02802661,0.08113269,0.2867331
1705699576118.0,-0.02841536,0.08099003,0.2869787
1705699576133.0,-0.02849904,0.08100682,0.2869593
1705699576146.0,-0.02853225,0.0810239,0.2869444
1705699576160.0,-0.02864898,0.08105968,0.2867903
1705699576174.0,-0.02872729,0.08109424,0.2863447
1705699576188.0,-0.02872729,0.08109424,0.2863447
