timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699583567.0,0.4408281,-0.3955268,0.2004615
1705699583581.0,0.441628,-0.39541,0.2005402
1705699583594.0,0.4428384,-0.3959362,0.2000466
1705699583608.0,0.444146,-0.3965669,0.1994396
1705699583623.0,0.4456153,-0.3972948,0.1986896
1705699583637.0,0.4453424,-0.3975728,0.1997365
1705699583650.0,0.4464594,-0.3982823,0.1994235
1705699583665.0,0.4476502,-0.3991567,0.1996137
1705699583678.0,0.4488914,-0.3998469,0.1993335
1705699583692.0,0.4501242,-0.4002653,0.19938
1705699583706.0,0.4513238,-0.4009159,0.1990947
1705699583720.0,0.4519548,-0.401364,0.1996004
1705699583734.0,0.4528953,-0.402023,0.199787
1705699583748.0,0.4538901,-0.4026739,0.1998795
1705699583762.0,0.4543168,-0.4032619,0.2009729
1705699583776.0,0.4543752,-0.4033483,0.2011241
1705699583790.0,0.4549754,-0.4039972,0.2017234
1705699583804.0,0.456335,-0.4051897,0.2023568
1705699583818.0,0.456335,-0.4051897,0.2023568
1705699583832.0,0.458331,-0.4072516,0.2031796
1705699583846.0,0.4594735,-0.408401,0.2035431
1705699583860.0,0.4606738,-0.4093837,0.2038068
1705699583874.0,0.4616305,-0.4102115,0.2041089
1705699583887.0,0.4622366,-0.4105853,0.2041349
1705699583901.0,0.4625389,-0.4110111,0.2041246
1705699583915.0,0.4625389,-0.4110111,0.2041246
1705699583929.0,0.4626847,-0.4119027,0.2038275
1705699583944.0,0.4633971,-0.4130495,0.2037032
1705699583957.0,0.4635691,-0.4137936,0.2032923
1705699583971.0,0.4638748,-0.4142222,0.2032798
1705699583985.0,0.4631618,-0.4137821,0.2029835
1705699583999.0,0.4631667,-0.4139495,0.2028572
1705699584013.0,0.4631667,-0.4139495,0.2028572
1705699584026.0,0.4631978,-0.4141228,0.2024987
1705699584040.0,0.4632034,-0.4141236,0.2023546
1705699584054.0,0.4632063,-0.414148,0.2022332
1705699584068.0,0.463161,-0.4140297,0.2020444
1705699584083.0,0.463161,-0.4140297,0.2020444
1705699584096.0,0.463142,-0.4138229,0.2019138
1705699584110.0,0.4631263,-0.4133167,0.2017542
1705699584124.0,0.4631624,-0.4129406,0.2016796
1705699584138.0,0.463187,-0.4128196,0.2016605
1705699584152.0,0.4632917,-0.4121448,0.2016402
1705699584166.0,0.4633401,-0.4114911,0.2016443
1705699584180.0,0.4633474,-0.4112344,0.2016553
1705699584194.0,0.4633022,-0.409819,0.2017834
1705699584207.0,0.4632443,-0.4093764,0.201857
1705699584222.0,0.4632443,-0.4093764,0.201857
1705699584235.0,0.4630896,-0.4085466,0.2020162
1705699584250.0,0.4630586,-0.4081948,0.202057
1705699584263.0,0.4631236,-0.4082025,0.2020198
1705699584277.0,0.4631236,-0.4082025,0.2020198
1705699584291.0,0.4633029,-0.4078675,0.2020374
1705699584305.0,0.4634099,-0.4077045,0.2020422
1705699584319.0,0.4634455,-0.4076637,0.2020352
1705699584333.0,0.4635737,-0.4075238,0.2019985
1705699584347.0,0.4635737,-0.4075238,0.2019985
1705699584361.0,0.4636704,-0.4073892,0.2019765
1705699584375.0,0.4636704,-0.4073892,0.2019765
1705699584389.0,0.463808,-0.407496,0.2019828
1705699584403.0,0.4638331,-0.4076356,0.2020101
1705699584417.0,0.4638331,-0.4076356,0.2020101
1705699584430.0,0.463903,-0.4077289,0.2020868
1705699584444.0,0.4641164,-0.4078218,0.202089
1705699584459.0,0.4644283,-0.4078109,0.202065
1705699584472.0,0.4644457,-0.4077643,0.2020542
1705699584487.0,0.4641605,-0.407617,0.2020759
1705699584500.0,0.4639004,-0.4076793,0.2020912
1705699584514.0,0.4638707,-0.4077524,0.2020766
