timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594332685.0,-0.7641714,0.1662931,-0.185322
1705594332699.0,-0.7690343,0.1672378,-0.1842127
1705594332713.0,-0.7738553,0.1681745,-0.1831129
1705594332727.0,-0.770435,0.1707884,-0.1827458
1705594332741.0,-0.7741438,0.1719308,-0.1817494
1705594332755.0,-0.7750415,0.1733097,-0.1818398
1705594332769.0,-0.7783617,0.1744887,-0.1809987
1705594332783.0,-0.7786561,0.1751309,-0.1825516
1705594332795.0,-0.780187,0.1756936,-0.1827111
1705594332810.0,-0.7823181,0.1765193,-0.182505
1705594332824.0,-0.7840261,0.1771696,-0.1822543
1705594332838.0,-0.7839103,0.1776218,-0.1828698
1705594332852.0,-0.780129,0.1766315,-0.1829871
1705594332866.0,-0.780129,0.1766315,-0.1829871
1705594332880.0,-0.7791618,0.1763825,-0.1820285
1705594332894.0,-0.7810752,0.1774744,-0.1789532
1705594332908.0,-0.7810752,0.1774744,-0.1789532
1705594332922.0,-0.7805699,0.1781442,-0.1764591
1705594332936.0,-0.7799271,0.1784752,-0.1758343
1705594332949.0,-0.7799271,0.1784752,-0.1758343
1705594332963.0,-0.7799271,0.1784752,-0.1758343
1705594332977.0,-0.7799006,0.1785292,-0.1757247
1705594332991.0,-0.782011,0.1796466,-0.1702487
1705594333005.0,-0.7828766,0.1799348,-0.1676332
1705594333019.0,-0.7833617,0.1801002,-0.1661281
1705594333033.0,-0.7845612,0.18006,-0.1639116
1705594333048.0,-0.7860937,0.1799936,-0.1627035
1705594333062.0,-0.7867858,0.180168,-0.1613173
1705594333075.0,-0.7882659,0.1800867,-0.1606266
1705594333089.0,-0.7912917,0.1801311,-0.1599723
1705594333102.0,-0.7935946,0.1800095,-0.1593155
1705594333116.0,-0.7948162,0.1800915,-0.1581817
1705594333130.0,-0.7961435,0.1800148,-0.1571143
1705594333144.0,-0.797101,0.1792471,-0.1565041
1705594333158.0,-0.7976134,0.1788475,-0.1560266
1705594333173.0,-0.7978237,0.1788299,-0.1558395
1705594333186.0,-0.7984611,0.1787899,-0.1568005
1705594333200.0,-0.7994075,0.1790822,-0.1572151
1705594333214.0,-0.7994075,0.1790822,-0.1572151
1705594333229.0,-0.7988026,0.1794102,-0.1579582
1705594333242.0,-0.7988026,0.1794102,-0.1579582
1705594333255.0,-0.7992501,0.1788132,-0.1583098
1705594333270.0,-0.7992501,0.1788132,-0.1583098
1705594333283.0,-0.7992501,0.1788132,-0.1583098
1705594333297.0,-0.8002837,0.1779387,-0.1593052
1705594333311.0,-0.8007002,0.1775075,-0.1599482
1705594333326.0,-0.8007002,0.1775075,-0.1599482
1705594333340.0,-0.8016188,0.1767538,-0.1605977
1705594333353.0,-0.8021338,0.1762472,-0.160905
1705594333368.0,-0.8024317,0.1756877,-0.1609366
1705594333382.0,-0.8023764,0.1756249,-0.16083
1705594333396.0,-0.8019339,0.1757101,-0.1602114
1705594333408.0,-0.8019724,0.1754233,-0.1599657
1705594333423.0,-0.8019724,0.1754233,-0.1599657
1705594333436.0,-0.802807,0.1744473,-0.1596593
1705594333451.0,-0.8038456,0.1729239,-0.1592681
1705594333465.0,-0.8038456,0.1729239,-0.1592681
1705594333479.0,-0.8041776,0.1723562,-0.1591048
1705594333493.0,-0.8058112,0.1692511,-0.1580523
1705594333507.0,-0.8066654,0.1674302,-0.1572012
1705594333521.0,-0.8067699,0.1672349,-0.1571333
1705594333535.0,-0.8067868,0.1671869,-0.1570147
1705594333551.0,-0.8067255,0.1683889,-0.1567326
1705594333564.0,-0.8067255,0.1683889,-0.1567326
1705594333577.0,-0.8067255,0.1683889,-0.1567326
1705594333591.0,-0.8067255,0.1683889,-0.1567326
1705594333605.0,-0.807579,0.1689114,-0.1569657
1705594333619.0,-0.807579,0.1689114,-0.1569657
1705594333633.0,-0.8080353,0.1687985,-0.1569328
1705594333647.0,-0.8080353,0.1687985,-0.1569328
1705594333661.0,-0.8087474,0.1683684,-0.1564134
1705594333674.0,-0.8087474,0.1683684,-0.1564134
1705594333688.0,-0.8087589,0.1683265,-0.1562745
1705594333702.0,-0.8080291,0.1685459,-0.1551582
1705594333715.0,-0.8078966,0.168627,-0.1550192
1705594333729.0,-0.807516,0.1691855,-0.1548252
1705594333743.0,-0.807516,0.1691855,-0.1548252
1705594333757.0,-0.8078994,0.1694695,-0.155246
1705594333771.0,-0.8078994,0.1694695,-0.155246
1705594333785.0,-0.8078994,0.1694695,-0.155246
1705594333799.0,-0.8086975,0.173645,-0.1566928
