timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594336556.0,-0.7041388,-0.06856599,-0.1706324
1705594336570.0,-0.7031457,-0.06824403,-0.172008
1705594336584.0,-0.7026651,-0.0679592,-0.1722611
1705594336598.0,-0.7026651,-0.0679592,-0.1722611
1705594336612.0,-0.7011767,-0.06681305,-0.17363
1705594336625.0,-0.7017104,-0.06647922,-0.1745758
1705594336639.0,-0.7017104,-0.06647922,-0.1745758
1705594336652.0,-0.703025,-0.06744896,-0.1746515
1705594336666.0,-0.7030737,-0.06758244,-0.1746554
1705594336680.0,-0.7032081,-0.06804243,-0.1744735
1705594336694.0,-0.7032081,-0.06804243,-0.1744735
1705594336709.0,-0.7032303,-0.0682935,-0.1744064
1705594336723.0,-0.7033918,-0.06872796,-0.174281
1705594336736.0,-0.7037818,-0.06885294,-0.1743457
1705594336750.0,-0.7039579,-0.06889568,-0.1743871
1705594336765.0,-0.7039579,-0.06889568,-0.1743871
1705594336778.0,-0.7096609,-0.07043629,-0.17612
1705594336792.0,-0.7104214,-0.07065877,-0.1763716
