timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594258383.0,-0.7048393,-0.06493791,-0.1706125
1705594258397.0,-0.7047729,-0.06486271,-0.1704706
1705594258412.0,-0.704468,-0.06507092,-0.1702352
1705594258424.0,-0.704468,-0.06507092,-0.1702352
1705594258438.0,-0.704468,-0.06507092,-0.1702352
1705594258452.0,-0.704468,-0.06507092,-0.1702352
1705594258466.0,-0.704468,-0.06507092,-0.1702352
1705594258480.0,-0.7039983,-0.06736598,-0.1694597
1705594258494.0,-0.7038645,-0.06744765,-0.1693636
1705594258509.0,-0.7037288,-0.0674816,-0.1692815
1705594258523.0,-0.702993,-0.06772724,-0.168958
1705594258536.0,-0.7028762,-0.0677973,-0.16897
1705594258551.0,-0.7037256,-0.06811292,-0.1696443
1705594258565.0,-0.7037256,-0.06811292,-0.1696443
1705594258577.0,-0.7058834,-0.07000514,-0.1716808
1705594258591.0,-0.7070541,-0.07114087,-0.1724698
1705594258606.0,-0.70777,-0.07215027,-0.17282
1705594258620.0,-0.7082581,-0.07270374,-0.1732522
1705594258634.0,-0.7077683,-0.07367919,-0.172043
1705594258649.0,-0.7060509,-0.07236266,-0.170128
1705594258661.0,-0.7060509,-0.07236266,-0.170128
1705594258675.0,-0.7060509,-0.07236266,-0.170128
1705594258688.0,-0.7060509,-0.07236266,-0.170128
1705594258703.0,-0.7076073,-0.07288949,-0.169126
1705594258717.0,-0.7076073,-0.07288949,-0.169126
1705594258730.0,-0.7081032,-0.07319318,-0.169081
1705594258743.0,-0.7102537,-0.07383426,-0.169451
1705594258758.0,-0.7112591,-0.07341824,-0.1700557
1705594258772.0,-0.7112591,-0.07341824,-0.1700557
1705594258786.0,-0.7112591,-0.07341824,-0.1700557
1705594258800.0,-0.7102143,-0.0728823,-0.1699012
1705594258814.0,-0.7101316,-0.0728713,-0.169883
1705594258829.0,-0.7085717,-0.0728491,-0.1696219
1705594258843.0,-0.7085717,-0.0728491,-0.1696219
1705594258856.0,-0.708679,-0.07297239,-0.1702047
1705594258870.0,-0.708679,-0.07297239,-0.1702047
1705594258883.0,-0.711069,-0.0737447,-0.1724856
1705594258897.0,-0.7123146,-0.07465093,-0.1732601
1705594258912.0,-0.7127948,-0.07547921,-0.1735204
1705594258926.0,-0.7131954,-0.07579394,-0.1739614
1705594258940.0,-0.7135987,-0.07611077,-0.1744053
1705594258954.0,-0.7105479,-0.0749867,-0.1711383
1705594258968.0,-0.7105479,-0.0749867,-0.1711383
1705594258982.0,-0.7095041,-0.07422715,-0.170402
