timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594308934.0,-0.4528553,-0.05424847,-0.1928554
1705594308949.0,-0.4532938,-0.06181111,-0.1930602
1705594308962.0,-0.4537039,-0.06903546,-0.1935003
1705594308977.0,-0.4541818,-0.07472402,-0.1950234
1705594308991.0,-0.4546228,-0.08198225,-0.1954236
1705594309003.0,-0.4550658,-0.08927429,-0.1958257
1705594309017.0,-0.4555067,-0.09653252,-0.1962259
1705594309031.0,-0.4521279,-0.09966483,-0.1986867
1705594309046.0,-0.4520854,-0.1064183,-0.1993035
1705594309060.0,-0.4520424,-0.1132545,-0.1999278
1705594309073.0,-0.452,-0.120008,-0.2005445
1705594309088.0,-0.4509483,-0.1199672,-0.2016916
1705594309101.0,-0.4507757,-0.1258116,-0.2023518
1705594309115.0,-0.4506015,-0.1317131,-0.2030185
1705594309129.0,-0.4504289,-0.1375576,-0.2036787
1705594309143.0,-0.4493706,-0.1396007,-0.2040214
1705594309156.0,-0.449102,-0.1449997,-0.2046269
1705594309170.0,-0.4466118,-0.144076,-0.2038408
1705594309184.0,-0.4457785,-0.1479628,-0.2040201
1705594309198.0,-0.4444211,-0.1504029,-0.203737
1705594309213.0,-0.4437139,-0.1519356,-0.2036944
1705594309227.0,-0.4429998,-0.155727,-0.2039216
1705594309241.0,-0.4426744,-0.1580046,-0.2042338
1705594309254.0,-0.4420245,-0.1615392,-0.2044729
1705594309268.0,-0.4416893,-0.1638922,-0.2048081
1705594309282.0,-0.4421171,-0.1633626,-0.2051584
1705594309296.0,-0.4437943,-0.1628394,-0.2056552
1705594309309.0,-0.4450648,-0.1640453,-0.2061212
1705594309323.0,-0.445428,-0.1660059,-0.2064313
1705594309337.0,-0.4463606,-0.1668191,-0.2064472
1705594309352.0,-0.4465875,-0.1688285,-0.2067228
1705594309366.0,-0.4469584,-0.1682828,-0.2062164
1705594309380.0,-0.4471914,-0.1693943,-0.2062509
1705594309394.0,-0.4475217,-0.1690471,-0.2060383
1705594309408.0,-0.4488011,-0.1686559,-0.206085
1705594309422.0,-0.4492801,-0.168801,-0.2061549
1705594309436.0,-0.4528496,-0.1705695,-0.2068113
1705594309450.0,-0.4537161,-0.1715902,-0.2069688
1705594309463.0,-0.4564503,-0.1714691,-0.2073462
1705594309477.0,-0.4575795,-0.1723311,-0.2075332
1705594309491.0,-0.4585297,-0.171046,-0.2070475
1705594309505.0,-0.458642,-0.1711049,-0.2070578
1705594309519.0,-0.4560861,-0.1695054,-0.2064125
1705594309533.0,-0.4586092,-0.1713039,-0.2064002
1705594309547.0,-0.4596606,-0.1722089,-0.2065688
1705594309561.0,-0.4599526,-0.172646,-0.2068808
1705594309575.0,-0.4599526,-0.172646,-0.2068808
1705594309589.0,-0.460043,-0.1726994,-0.2069135
1705594309603.0,-0.4616603,-0.1737299,-0.2071529
1705594309615.0,-0.4616603,-0.1737299,-0.2071529
1705594309630.0,-0.4619496,-0.1740939,-0.2074532
1705594309645.0,-0.4633156,-0.1750667,-0.207786
1705594309658.0,-0.46451,-0.1756562,-0.2080895
1705594309672.0,-0.4643523,-0.1753162,-0.2079981
1705594309686.0,-0.4649791,-0.1750848,-0.2079329
1705594309700.0,-0.4649479,-0.1751614,-0.2080241
1705594309714.0,-0.4649479,-0.1751614,-0.2080241
1705594309728.0,-0.463963,-0.1751294,-0.2080726
1705594309742.0,-0.4641665,-0.1753755,-0.2082256
1705594309756.0,-0.4649782,-0.1762916,-0.2088926
1705594309769.0,-0.4649782,-0.1762916,-0.2088926
1705594309783.0,-0.4649782,-0.1762916,-0.2088926
1705594309797.0,-0.4653594,-0.1766031,-0.2092713
1705594309811.0,-0.4657672,-0.1758169,-0.2097956
1705594309825.0,-0.4657672,-0.1758169,-0.2097956
1705594309839.0,-0.4653336,-0.1757705,-0.2096842
1705594309853.0,-0.4653783,-0.1757884,-0.2098874
1705594309867.0,-0.4655049,-0.1755613,-0.2103043
1705594309882.0,-0.4655049,-0.1755613,-0.2103043
1705594309895.0,-0.4654963,-0.1754629,-0.210304
