timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594330138.0,-0.697487,0.4157331,-0.171385
1705594330152.0,-0.697487,0.4157331,-0.171385
1705594330166.0,-0.702399,0.4178933,-0.1710857
1705594330180.0,-0.702399,0.4178933,-0.1710857
1705594330192.0,-0.7032199,0.4181986,-0.1712699
1705594330206.0,-0.7034746,0.4190456,-0.1721767
1705594330221.0,-0.7024382,0.4188755,-0.1720259
1705594330235.0,-0.7024382,0.4188755,-0.1720259
1705594330249.0,-0.7027506,0.4191683,-0.1720975
1705594330263.0,-0.703715,0.4190368,-0.172431
1705594330277.0,-0.7045055,0.4189667,-0.1728154
1705594330291.0,-0.7045055,0.4189667,-0.1728154
1705594330305.0,-0.7053617,0.4189584,-0.1732839
1705594330319.0,-0.7073188,0.4189095,-0.1742655
1705594330333.0,-0.7073188,0.4189095,-0.1742655
1705594330346.0,-0.7072534,0.4189744,-0.1742678
1705594330360.0,-0.707221,0.4194325,-0.1746698
1705594330374.0,-0.7078047,0.419688,-0.1752414
1705594330388.0,-0.7082086,0.4197352,-0.1754755
1705594330402.0,-0.7082086,0.4197352,-0.1754755
1705594330416.0,-0.7091291,0.4195301,-0.1756624
1705594330430.0,-0.7090464,0.4192884,-0.1752327
1705594330444.0,-0.7090464,0.4192884,-0.1752327
1705594330458.0,-0.7083494,0.4192154,-0.1746906
1705594330472.0,-0.706286,0.4191988,-0.174212
1705594330486.0,-0.7054181,0.4192107,-0.1742497
