timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594319906.0,-0.2183251,0.4048664,-0.2511514
1705594319920.0,-0.2182683,0.4044425,-0.252131
1705594319934.0,-0.2177294,0.4038856,-0.2525182
1705594319948.0,-0.2178341,0.4037115,-0.2533222
1705594319962.0,-0.2192079,0.4047812,-0.2535365
1705594319975.0,-0.2193689,0.4053779,-0.2546695
1705594319989.0,-0.2192582,0.4052552,-0.2550612
1705594320003.0,-0.2191101,0.4053727,-0.2553631
1705594320017.0,-0.2173768,0.4052671,-0.2571796
1705594320031.0,-0.2170385,0.40516,-0.2578048
1705594320044.0,-0.2166497,0.4050624,-0.2585707
1705594320057.0,-0.2168666,0.4054068,-0.2595936
1705594320072.0,-0.2182402,0.4062867,-0.2603844
1705594320086.0,-0.2186326,0.4066116,-0.2611066
1705594320100.0,-0.2204094,0.4075429,-0.2616656
1705594320114.0,-0.2210121,0.4076239,-0.2617628
1705594320128.0,-0.2213183,0.4078407,-0.2623699
1705594320141.0,-0.2207666,0.4068157,-0.26016
1705594320154.0,-0.2207034,0.4067271,-0.2599635
1705594320169.0,-0.2207873,0.4069372,-0.2604624
1705594320183.0,-0.2207873,0.4069372,-0.2604624
1705594320196.0,-0.2211833,0.407888,-0.2618352
1705594320210.0,-0.2231234,0.4100493,-0.262732
1705594320224.0,-0.2232794,0.4102306,-0.2628802
1705594320238.0,-0.2258589,0.4114295,-0.2616066
1705594320252.0,-0.2266608,0.4118684,-0.2614542
1705594320266.0,-0.2268044,0.4117452,-0.2615629
1705594320280.0,-0.2274219,0.4121673,-0.2616225
1705594320295.0,-0.2277798,0.4124119,-0.2616571
1705594320309.0,-0.2261166,0.4114009,-0.26209
1705594320323.0,-0.2253087,0.4112548,-0.2638448
1705594320337.0,-0.2252336,0.4116136,-0.264571
1705594320349.0,-0.2251966,0.4117011,-0.2647685
1705594320363.0,-0.2250821,0.4120465,-0.2656117
1705594320377.0,-0.2250821,0.4120465,-0.2656117
1705594320392.0,-0.2250821,0.4120465,-0.2656117
1705594320406.0,-0.2263593,0.4131238,-0.266845
1705594320420.0,-0.2263593,0.4131238,-0.266845
1705594320433.0,-0.2266359,0.4133329,-0.267005
1705594320448.0,-0.2270668,0.4139371,-0.2670374
1705594320462.0,-0.2268902,0.4138964,-0.2669978
1705594320476.0,-0.2268902,0.4138964,-0.2669978
1705594320490.0,-0.226168,0.4137594,-0.2668987
1705594320503.0,-0.2255997,0.414371,-0.2674924
1705594320516.0,-0.2254185,0.4145825,-0.2676946
1705594320531.0,-0.225192,0.4149544,-0.267997
1705594320545.0,-0.2257345,0.4151249,-0.2676082
1705594320558.0,-0.226348,0.4166939,-0.2670529
1705594320573.0,-0.226348,0.4166939,-0.2670529
1705594320587.0,-0.226576,0.41694,-0.266437
1705594320601.0,-0.226576,0.41694,-0.266437
1705594320615.0,-0.2254537,0.4171138,-0.2662904
1705594320629.0,-0.2254537,0.4171138,-0.2662904
1705594320643.0,-0.2253475,0.4178167,-0.2663667
1705594320656.0,-0.2253475,0.4178167,-0.2663667
1705594320670.0,-0.2254738,0.4183562,-0.266392
1705594320684.0,-0.2255909,0.4184118,-0.2661766
1705594320698.0,-0.2255388,0.4183306,-0.2655064
1705594320712.0,-0.2254849,0.418313,-0.2653161
1705594320726.0,-0.225159,0.4182904,-0.2647845
1705594320741.0,-0.225159,0.4182904,-0.2647845
1705594320754.0,-0.2242796,0.4183508,-0.264329
1705594320768.0,-0.2235482,0.4186491,-0.2632334
1705594320782.0,-0.2234193,0.4187341,-0.262831
1705594320796.0,-0.2234193,0.4187341,-0.262831
1705594320809.0,-0.2232958,0.4188138,-0.2621107
1705594320823.0,-0.2231821,0.41857,-0.2616282
1705594320837.0,-0.2231547,0.4184619,-0.2624889
1705594320851.0,-0.2231547,0.4184619,-0.2624889
1705594320865.0,-0.2231547,0.4184619,-0.2624889
1705594320879.0,-0.2235379,0.4185672,-0.2629035
1705594320893.0,-0.2260737,0.4185928,-0.2631246
1705594320907.0,-0.2260737,0.4185928,-0.2631246
1705594320922.0,-0.225963,0.4171873,-0.2619514
1705594320936.0,-0.2249526,0.4160394,-0.2624069
1705594320948.0,-0.2249526,0.4160394,-0.2624069
1705594320962.0,-0.2249526,0.4160394,-0.2624069
