timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594279086.0,-0.4437007,0.0501879,-0.2348803
1705594279100.0,-0.4436108,0.04262862,-0.2376056
1705594279112.0,-0.4411625,0.03238584,-0.2405626
1705594279126.0,-0.4331035,0.02127098,-0.2430705
1705594279141.0,-0.4285724,0.01224411,-0.2452814
1705594279155.0,-0.425765,0.003734644,-0.2476925
1705594279169.0,-0.4208317,-0.004741173,-0.2493615
1705594279183.0,-0.4177161,-0.0129885,-0.2516036
1705594279197.0,-0.4125339,-0.02043398,-0.2534115
1705594279211.0,-0.4050238,-0.02672898,-0.2545179
1705594279225.0,-0.4001747,-0.0340976,-0.2564009
1705594279239.0,-0.3938561,-0.04047727,-0.2580024
1705594279253.0,-0.386471,-0.04547941,-0.2593372
1705594279265.0,-0.3816936,-0.05268917,-0.2612527
1705594279279.0,-0.3758516,-0.05872919,-0.2628857
1705594279294.0,-0.3658727,-0.05721905,-0.2620625
1705594279308.0,-0.3603073,-0.06310344,-0.2635601
1705594279322.0,-0.3537268,-0.06767066,-0.2641957
1705594279336.0,-0.3423693,-0.06911475,-0.2625408
1705594279350.0,-0.3357375,-0.0741684,-0.2634597
1705594279364.0,-0.328191,-0.0785544,-0.264134
1705594279378.0,-0.3174621,-0.08033314,-0.2640636
1705594279392.0,-0.3089991,-0.08205903,-0.2638739
1705594279406.0,-0.3014526,-0.08609459,-0.264477
1705594279419.0,-0.2939151,-0.09012537,-0.2650795
1705594279433.0,-0.2863992,-0.09414457,-0.2656802
1705594279447.0,-0.2788527,-0.09490165,-0.2655125
1705594279461.0,-0.2713224,-0.09845658,-0.2660347
1705594279475.0,-0.2637726,-0.1002223,-0.2668642
1705594279489.0,-0.2562412,-0.1035327,-0.2674312
1705594279503.0,-0.2541033,-0.09724616,-0.2670128
1705594279517.0,-0.2473159,-0.09932861,-0.2674146
1705594279532.0,-0.2424478,-0.1004833,-0.267131
1705594279546.0,-0.2423977,-0.09765759,-0.2664159
1705594279559.0,-0.2368082,-0.09889291,-0.2665983
1705594279572.0,-0.2312311,-0.1001255,-0.2667804
1705594279586.0,-0.2264744,-0.1004779,-0.2668308
1705594279600.0,-0.2280267,-0.09642544,-0.2648519
1705594279614.0,-0.2243832,-0.09639192,-0.26458
1705594279628.0,-0.2199541,-0.09676979,-0.2644386
1705594279644.0,-0.2155517,-0.09714538,-0.264298
1705594279656.0,-0.2216125,-0.08969851,-0.262802
1705594279670.0,-0.2185334,-0.08909647,-0.2625062
1705594279684.0,-0.2180239,-0.08691759,-0.2618918
1705594279698.0,-0.2229368,-0.08561125,-0.2609282
1705594279712.0,-0.2211777,-0.08475732,-0.2605149
1705594279725.0,-0.2220151,-0.08460095,-0.2601044
1705594279739.0,-0.2270708,-0.08570956,-0.2605421
1705594279753.0,-0.2270708,-0.08570956,-0.2605421
1705594279767.0,-0.2269728,-0.08419523,-0.2598383
1705594279781.0,-0.2281554,-0.08095063,-0.2586654
1705594279795.0,-0.2281554,-0.08095063,-0.2586654
1705594279809.0,-0.2295353,-0.07891804,-0.2580476
1705594279824.0,-0.2295353,-0.07891804,-0.2580476
1705594279837.0,-0.2304843,-0.0771355,-0.2576223
1705594279852.0,-0.2304843,-0.0771355,-0.2576223
1705594279866.0,-0.2310363,-0.0768406,-0.2576228
1705594279879.0,-0.2310363,-0.0768406,-0.2576228
1705594279892.0,-0.2332119,-0.07563358,-0.2574518
1705594279907.0,-0.2334057,-0.07592588,-0.2577927
1705594279921.0,-0.2334057,-0.07592588,-0.2577927
1705594279935.0,-0.232996,-0.0762746,-0.2580023
1705594279949.0,-0.2331715,-0.07578981,-0.2584983
1705594279963.0,-0.2331715,-0.07578981,-0.2584983
1705594279977.0,-0.2333304,-0.07563163,-0.2587701
1705594279991.0,-0.2336583,-0.07533912,-0.2589852
1705594280005.0,-0.2337378,-0.07528058,-0.2590454
1705594280019.0,-0.233937,-0.07506865,-0.2593111
1705594280031.0,-0.233937,-0.07506865,-0.2593111
1705594280046.0,-0.233937,-0.07506865,-0.2593111
1705594280060.0,-0.233937,-0.07506865,-0.2593111
1705594280074.0,-0.232796,-0.07453857,-0.2611927
1705594280088.0,-0.232796,-0.07453857,-0.2611927
1705594280102.0,-0.2331695,-0.07483439,-0.2608471
1705594280115.0,-0.2333171,-0.07494036,-0.2608936
1705594280129.0,-0.2333171,-0.07494036,-0.2608936
1705594280144.0,-0.2333458,-0.07505621,-0.2610216
1705594280157.0,-0.2326432,-0.07515693,-0.2613399
1705594280172.0,-0.2317749,-0.07527848,-0.2617162
1705594280185.0,-0.2317749,-0.07527848,-0.2617162
1705594280199.0,-0.2314602,-0.07529353,-0.261815
1705594280213.0,-0.2301362,-0.07536032,-0.2621794
1705594280227.0,-0.2291263,-0.07547273,-0.2625416
1705594280242.0,-0.2291263,-0.07547273,-0.2625416
1705594280255.0,-0.2285703,-0.07535596,-0.262659
1705594280269.0,-0.2284841,-0.07548562,-0.2627037
1705594280283.0,-0.2284841,-0.07548562,-0.2627037
1705594280297.0,-0.2269267,-0.07572618,-0.2634666
1705594280311.0,-0.2269267,-0.07572618,-0.2634666
1705594280325.0,-0.2266277,-0.07574444,-0.2636254
1705594280338.0,-0.2266277,-0.07574444,-0.2636254
1705594280352.0,-0.2266917,-0.07574859,-0.2636014
1705594280366.0,-0.2266867,-0.07561092,-0.2636999
1705594280380.0,-0.2266867,-0.07561092,-0.2636999
1705594280394.0,-0.2264813,-0.07553954,-0.2637826
1705594280409.0,-0.2244962,-0.07484449,-0.2646441
1705594280423.0,-0.2234924,-0.0744516,-0.2650363
1705594280436.0,-0.2234924,-0.0744516,-0.2650363
1705594280451.0,-0.2245812,-0.07485127,-0.2645432
1705594280464.0,-0.2249129,-0.07503003,-0.2643984
1705594280478.0,-0.2249129,-0.07503003,-0.2643984
1705594280491.0,-0.2252024,-0.07510835,-0.2641025
1705594280506.0,-0.2252024,-0.07510835,-0.2641025
1705594280520.0,-0.2247514,-0.07474122,-0.2641093
1705594280533.0,-0.2247514,-0.07474122,-0.2641093
1705594280548.0,-0.223968,-0.07386342,-0.2643533
