timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594346314.0,-0.7865951,0.1830595,-0.1648311
1705594346328.0,-0.7838556,0.1836641,-0.1663869
1705594346342.0,-0.7838556,0.1836641,-0.1663869
1705594346356.0,-0.7835107,0.1835844,-0.1660119
1705594346371.0,-0.786646,0.1803568,-0.1589731
1705594346384.0,-0.7872987,0.1799309,-0.157666
1705594346398.0,-0.7892087,0.1781115,-0.1546126
1705594346412.0,-0.7900409,0.1774837,-0.1530429
1705594346426.0,-0.7910805,0.17676,-0.1502275
1705594346440.0,-0.7919493,0.1761079,-0.1484649
1705594346453.0,-0.7928163,0.1754571,-0.1467059
1705594346467.0,-0.7936475,0.1748367,-0.1448759
1705594346481.0,-0.7944756,0.17395,-0.1464666
1705594346495.0,-0.795355,0.1732688,-0.1451174
1705594346510.0,-0.7967952,0.1724787,-0.1454092
1705594346524.0,-0.8007388,0.1706967,-0.149107
1705594346538.0,-0.8018361,0.1700066,-0.1486362
1705594346552.0,-0.8018361,0.1700066,-0.1486362
1705594346566.0,-0.807882,0.166224,-0.1514961
1705594346579.0,-0.8110141,0.1640876,-0.1536147
1705594346594.0,-0.8128139,0.1629414,-0.1537065
1705594346606.0,-0.81462,0.1617914,-0.1537986
1705594346620.0,-0.8103396,0.1649194,-0.1519869
1705594346634.0,-0.8104497,0.1648554,-0.1519701
1705594346649.0,-0.8104497,0.1648554,-0.1519701
1705594346662.0,-0.8109349,0.1655131,-0.1528718
1705594346676.0,-0.8137498,0.1645272,-0.1547084
1705594346691.0,-0.8137498,0.1645272,-0.1547084
1705594346705.0,-0.8127004,0.1649203,-0.1541406
1705594346718.0,-0.8127004,0.1649203,-0.1541406
1705594346733.0,-0.8121008,0.165228,-0.1534375
1705594346747.0,-0.8121138,0.1652594,-0.1533196
1705594346762.0,-0.8121138,0.1652594,-0.1533196
1705594346776.0,-0.8119599,0.165532,-0.1531194
1705594346790.0,-0.8112864,0.1662964,-0.1532069
1705594346804.0,-0.8111389,0.1664654,-0.15318
1705594346817.0,-0.8104765,0.1673309,-0.1525916
1705594346831.0,-0.8100408,0.1678663,-0.1521333
1705594346846.0,-0.8100408,0.1678663,-0.1521333
1705594346859.0,-0.8100408,0.1678663,-0.1521333
1705594346873.0,-0.8095998,0.1693847,-0.152297
1705594346886.0,-0.8097419,0.1702411,-0.1524456
1705594346900.0,-0.8097419,0.1702411,-0.1524456
1705594346913.0,-0.8097419,0.1702411,-0.1524456
1705594346927.0,-0.8098745,0.170356,-0.152783
1705594346941.0,-0.8098094,0.1706584,-0.1530104
1705594346955.0,-0.8098094,0.1706584,-0.1530104
1705594346969.0,-0.8095937,0.171366,-0.1531802
1705594346983.0,-0.8095936,0.1713145,-0.1531327
1705594346997.0,-0.8095936,0.1713145,-0.1531327
1705594347011.0,-0.8096313,0.1711265,-0.1530218
1705594347025.0,-0.8099118,0.1708099,-0.1529768
1705594347039.0,-0.8102337,0.1706211,-0.1530917
1705594347053.0,-0.8102337,0.1706211,-0.1530917
1705594347065.0,-0.8103349,0.1706009,-0.1531446
1705594347080.0,-0.8106873,0.170648,-0.1534814
1705594347094.0,-0.8107066,0.1709356,-0.1537796
1705594347108.0,-0.8107066,0.1709356,-0.1537796
