timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594271748.0,-0.3393202,0.2882132,-0.2221315
1705594271762.0,-0.3321844,0.2955858,-0.2227745
1705594271775.0,-0.3241164,0.3036716,-0.2239572
1705594271790.0,-0.3181913,0.3103655,-0.2242417
1705594271804.0,-0.3111839,0.315872,-0.2239013
1705594271817.0,-0.3038048,0.3212759,-0.2237874
1705594271832.0,-0.2974856,0.3276072,-0.2239282
1705594271847.0,-0.2904941,0.3326599,-0.2245576
1705594271860.0,-0.2853829,0.3379888,-0.2255254
1705594271873.0,-0.2796071,0.3437333,-0.2260923
1705594271888.0,-0.2739797,0.3493506,-0.2266936
1705594271902.0,-0.270225,0.3532743,-0.2277695
1705594271914.0,-0.2645541,0.3588611,-0.2282745
1705594271929.0,-0.2595371,0.3624314,-0.2292611
1705594271943.0,-0.2539593,0.3677106,-0.2298344
1705594271956.0,-0.2483422,0.3722827,-0.2308889
1705594271971.0,-0.2433484,0.3767375,-0.2332933
1705594271985.0,-0.2378314,0.381855,-0.234174
1705594271999.0,-0.2359542,0.3842896,-0.2367175
1705594272013.0,-0.2317486,0.38785,-0.2377506
1705594272027.0,-0.2285286,0.3904285,-0.2386246
1705594272041.0,-0.223933,0.3946282,-0.2396753
1705594272055.0,-0.2201546,0.3980753,-0.2407385
1705594272067.0,-0.2250036,0.3976687,-0.2401492
1705594272082.0,-0.2218039,0.4011332,-0.2409603
1705594272095.0,-0.2185809,0.404623,-0.2417773
1705594272110.0,-0.2194493,0.4034655,-0.241251
1705594272124.0,-0.2178117,0.4044121,-0.2422159
1705594272138.0,-0.2156698,0.4064773,-0.2429481
1705594272152.0,-0.2154247,0.4067668,-0.2437618
1705594272166.0,-0.2137365,0.4084234,-0.2443995
1705594272180.0,-0.2131116,0.4091471,-0.2450688
1705594272194.0,-0.2112659,0.4110144,-0.2457639
1705594272208.0,-0.2129136,0.4102634,-0.246532
1705594272221.0,-0.2133735,0.4105616,-0.24747
1705594272235.0,-0.2133735,0.4105616,-0.24747
1705594272249.0,-0.2133735,0.4105616,-0.24747
1705594272263.0,-0.2139567,0.4103882,-0.2479385
1705594272277.0,-0.2149952,0.4102876,-0.2498211
1705594272291.0,-0.2149952,0.4102876,-0.2498211
1705594272306.0,-0.2153094,0.4091477,-0.2491393
1705594272319.0,-0.2148774,0.409302,-0.249657
1705594272333.0,-0.2145659,0.409422,-0.2500144
1705594272348.0,-0.2138765,0.4098964,-0.2508863
1705594272362.0,-0.2138116,0.4100147,-0.2510352
1705594272374.0,-0.2138105,0.410114,-0.2511369
1705594272388.0,-0.2141389,0.4101193,-0.2510361
1705594272402.0,-0.2141893,0.4100448,-0.2509719
1705594272416.0,-0.2139775,0.4099671,-0.2511336
1705594272431.0,-0.2139775,0.4099671,-0.2511336
1705594272446.0,-0.2139775,0.4099671,-0.2511336
1705594272459.0,-0.2146236,0.4103022,-0.2519083
1705594272472.0,-0.2148909,0.4103701,-0.2520727
1705594272486.0,-0.2171893,0.4109016,-0.2527754
1705594272500.0,-0.2171893,0.4109016,-0.2527754
1705594272514.0,-0.2175186,0.4109643,-0.25278
1705594272527.0,-0.217878,0.4108407,-0.2525167
1705594272541.0,-0.217427,0.4106428,-0.2525275
1705594272555.0,-0.217427,0.4106428,-0.2525275
1705594272569.0,-0.2180074,0.4102305,-0.2532589
1705594272584.0,-0.2180074,0.4102305,-0.2532589
1705594272598.0,-0.2191541,0.4099671,-0.2533793
1705594272612.0,-0.2191541,0.4099671,-0.2533793
1705594272626.0,-0.2191541,0.4099671,-0.2533793
1705594272639.0,-0.2218976,0.4093954,-0.2535277
1705594272654.0,-0.2218976,0.4093954,-0.2535277
1705594272671.0,-0.221721,0.409515,-0.2542638
1705594272683.0,-0.2218708,0.4095531,-0.2544488
1705594272696.0,-0.2225498,0.4097492,-0.2549028
1705594272710.0,-0.2225498,0.4097492,-0.2549028
1705594272724.0,-0.2225498,0.4097492,-0.2549028
1705594272737.0,-0.2213833,0.409514,-0.2547605
1705594272752.0,-0.2208449,0.4093928,-0.2550833
1705594272765.0,-0.218434,0.4092891,-0.2565003
1705594272780.0,-0.2180557,0.4093564,-0.2568066
1705594272793.0,-0.2186987,0.4097043,-0.2566518
1705594272807.0,-0.219057,0.409809,-0.2565134
1705594272821.0,-0.2199408,0.4103508,-0.2567518
1705594272834.0,-0.2206392,0.411204,-0.2579689
1705594272848.0,-0.2206392,0.411204,-0.2579689
1705594272862.0,-0.2207575,0.4113487,-0.2581649
1705594272876.0,-0.221146,0.4119194,-0.2588917
1705594272890.0,-0.220584,0.4121687,-0.2595166
1705594272905.0,-0.220584,0.4121687,-0.2595166
1705594272918.0,-0.2198902,0.4141363,-0.2635907
1705594272932.0,-0.2198902,0.4141363,-0.2635907
1705594272946.0,-0.2206028,0.4154193,-0.2649998
1705594272960.0,-0.2206028,0.4154193,-0.2649998
1705594272974.0,-0.2208063,0.415654,-0.2651263
1705594272986.0,-0.2211978,0.4161846,-0.2646313
1705594273001.0,-0.2206371,0.4156769,-0.2637272
1705594273015.0,-0.2201317,0.4153138,-0.2633234
1705594273029.0,-0.2188891,0.4164263,-0.2641954
1705594273044.0,-0.2187322,0.416646,-0.2643481
1705594273057.0,-0.2187322,0.416646,-0.2643481
1705594273071.0,-0.2187322,0.416646,-0.2643481
1705594273085.0,-0.2184555,0.4180281,-0.2651213
1705594273099.0,-0.2186385,0.417826,-0.2648624
1705594273113.0,-0.2186636,0.4177761,-0.2648222
1705594273127.0,-0.2186636,0.4177761,-0.2648222
1705594273140.0,-0.2186749,0.4181634,-0.265036
1705594273154.0,-0.2188589,0.418369,-0.2652135
1705594273168.0,-0.2188589,0.418369,-0.2652135
1705594273182.0,-0.2188589,0.418369,-0.2652135
1705594273196.0,-0.2189159,0.4184274,-0.2652239
1705594273210.0,-0.2199139,0.4187494,-0.2646231
1705594273224.0,-0.2199139,0.4187494,-0.2646231
1705594273238.0,-0.221505,0.4201328,-0.2661139
