timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594299008.0,-0.3437747,0.1609766,-0.2654958
1705594299022.0,-0.33529,0.1619922,-0.2675893
1705594299036.0,-0.329624,0.1622084,-0.2699511
1705594299048.0,-0.3220676,0.1631651,-0.2724823
1705594299063.0,-0.3160825,0.163498,-0.2748807
1705594299076.0,-0.3085385,0.1641538,-0.2765584
1705594299091.0,-0.3021671,0.1644284,-0.2785235
1705594299105.0,-0.2953577,0.1642939,-0.2797134
1705594299118.0,-0.2885084,0.1641369,-0.2810845
1705594299133.0,-0.2802284,0.1639405,-0.2825111
1705594299147.0,-0.2712667,0.1642225,-0.2849644
1705594299161.0,-0.2641749,0.1644097,-0.2869725
1705594299175.0,-0.2565486,0.1647555,-0.289334
1705594299189.0,-0.2502817,0.1651258,-0.2912546
1705594299202.0,-0.2432509,0.1653573,-0.293323
1705594299215.0,-0.2362594,0.1655876,-0.2953798
1705594299230.0,-0.2307414,0.1656031,-0.2967356
1705594299244.0,-0.2248382,0.1652629,-0.2978404
1705594299258.0,-0.2181595,0.1653917,-0.299688
1705594299272.0,-0.2117265,0.1653927,-0.3014064
1705594299286.0,-0.2067142,0.1651854,-0.3024889
1705594299300.0,-0.2015309,0.164813,-0.3033835
1705594299314.0,-0.1957554,0.164388,-0.3043055
1705594299328.0,-0.1902213,0.1629923,-0.3037158
1705594299342.0,-0.1850204,0.1624201,-0.3039165
1705594299355.0,-0.1790601,0.1621329,-0.3049903
1705594299369.0,-0.1747139,0.1628674,-0.3059441
1705594299383.0,-0.1695765,0.1630594,-0.3069795
1705594299397.0,-0.1667001,0.1640468,-0.3074837
1705594299411.0,-0.1614997,0.1641156,-0.3084563
1705594299425.0,-0.1571199,0.1643077,-0.3090805
1705594299440.0,-0.1572345,0.1642012,-0.3051477
1705594299453.0,-0.1528395,0.1642717,-0.3053938
1705594299467.0,-0.148405,0.1643427,-0.3056421
1705594299481.0,-0.148174,0.166476,-0.302795
1705594299495.0,-0.1461518,0.1676981,-0.3017422
1705594299507.0,-0.1451481,0.1690796,-0.299887
1705594299522.0,-0.1426496,0.1697213,-0.2987982
1705594299536.0,-0.141408,0.1691223,-0.2952588
1705594299550.0,-0.138628,0.1677805,-0.2922336
1705594299564.0,-0.1357483,0.1679484,-0.2909706
1705594299578.0,-0.1328764,0.1681159,-0.2897111
1705594299592.0,-0.1300156,0.1680099,-0.2881779
1705594299606.0,-0.1271526,0.1681453,-0.2868905
1705594299620.0,-0.1242896,0.1682807,-0.2856031
1705594299634.0,-0.1306026,0.169054,-0.2813148
1705594299648.0,-0.1293619,0.1692117,-0.2796688
1705594299661.0,-0.1281123,0.169295,-0.2780305
1705594299675.0,-0.1277944,0.1693322,-0.2777169
1705594299689.0,-0.12543,0.1677592,-0.275442
1705594299703.0,-0.1238621,0.1677361,-0.2738982
1705594299717.0,-0.1223585,0.166065,-0.2752667
1705594299731.0,-0.1212593,0.1659457,-0.2743846
1705594299746.0,-0.1215483,0.1661299,-0.2748398
1705594299758.0,-0.1215483,0.1661299,-0.2748398
1705594299773.0,-0.1191256,0.1655235,-0.2757066
1705594299787.0,-0.1177137,0.1650632,-0.2757124
1705594299801.0,-0.1167533,0.1645908,-0.2756028
1705594299814.0,-0.1197925,0.1650825,-0.2758538
1705594299828.0,-0.1197925,0.1650825,-0.2758538
1705594299842.0,-0.1213009,0.1653751,-0.2759517
1705594299856.0,-0.1213009,0.1653751,-0.2759517
1705594299871.0,-0.1213009,0.1653751,-0.2759517
1705594299884.0,-0.1226874,0.1654969,-0.2754187
1705594299898.0,-0.1232336,0.1655007,-0.2756194
1705594299913.0,-0.1232336,0.1655007,-0.2756194
1705594299926.0,-0.1232336,0.1655007,-0.2756194
1705594299941.0,-0.1231143,0.1654851,-0.2757055
1705594299954.0,-0.1232573,0.1654753,-0.2757976
1705594299967.0,-0.1233774,0.1655464,-0.2757815
1705594299981.0,-0.1245828,0.1659229,-0.27535
1705594299995.0,-0.1245828,0.1659229,-0.27535
1705594300010.0,-0.1246476,0.1660748,-0.2754542
1705594300024.0,-0.1246789,0.1661238,-0.2754786
