timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594316188.0,-0.2249399,-0.08051187,-0.2548481
1705594316202.0,-0.2269479,-0.07937305,-0.2566647
1705594316215.0,-0.2256338,-0.0787148,-0.259349
1705594316229.0,-0.224403,-0.07820173,-0.2612022
1705594316244.0,-0.225528,-0.07721088,-0.2631192
1705594316257.0,-0.2259746,-0.07640831,-0.2648709
1705594316271.0,-0.2251881,-0.0762105,-0.2657735
1705594316285.0,-0.2250352,-0.07630758,-0.264827
1705594316299.0,-0.2256995,-0.07557136,-0.266179
1705594316313.0,-0.2259386,-0.07537097,-0.2645427
1705594316327.0,-0.2263184,-0.07468919,-0.2643124
1705594316341.0,-0.226738,-0.07397398,-0.2647237
1705594316354.0,-0.226738,-0.07397398,-0.2647237
1705594316368.0,-0.2260125,-0.07232794,-0.2648981
1705594316383.0,-0.2254697,-0.06881543,-0.2666964
1705594316396.0,-0.2253865,-0.06747246,-0.2672936
1705594316411.0,-0.2254036,-0.06733035,-0.2673801
1705594316425.0,-0.2263763,-0.06637835,-0.2649582
1705594316438.0,-0.2266032,-0.06542646,-0.2651514
1705594316453.0,-0.2271356,-0.06504266,-0.2647224
1705594316466.0,-0.2277001,-0.06759056,-0.2630421
1705594316480.0,-0.2277741,-0.06824052,-0.2623485
1705594316497.0,-0.2277741,-0.06824052,-0.2623485
1705594316509.0,-0.2278036,-0.06882688,-0.2616054
1705594316524.0,-0.2279861,-0.06883787,-0.2612432
1705594316537.0,-0.2282166,-0.06908125,-0.2605126
1705594316551.0,-0.2282166,-0.06908125,-0.2605126
1705594316565.0,-0.2276879,-0.06922954,-0.2613209
1705594316578.0,-0.2276879,-0.06922954,-0.2613209
