timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594326114.0,-0.2210746,-0.09369387,-0.2497602
1705594326129.0,-0.2230267,-0.09114252,-0.2502656
1705594326143.0,-0.2251507,-0.08877581,-0.2508876
1705594326156.0,-0.2254833,-0.08737215,-0.2508809
1705594326171.0,-0.2274715,-0.08480988,-0.2517324
1705594326183.0,-0.2280561,-0.0832333,-0.2518509
1705594326197.0,-0.2290272,-0.08095938,-0.2527521
1705594326212.0,-0.2296685,-0.07929219,-0.252973
1705594326226.0,-0.2287452,-0.07651112,-0.2560481
1705594326239.0,-0.2287286,-0.07451591,-0.2571848
1705594326253.0,-0.227583,-0.07209523,-0.2599041
1705594326268.0,-0.2277432,-0.07018533,-0.2608621
1705594326282.0,-0.2285013,-0.06883106,-0.2633367
1705594326296.0,-0.2287508,-0.06701072,-0.2644943
1705594326309.0,-0.2295968,-0.0662346,-0.265719
1705594326324.0,-0.2299363,-0.06455996,-0.2668776
1705594326336.0,-0.230276,-0.06288469,-0.2680366
1705594326351.0,-0.2300115,-0.06324488,-0.2681989
1705594326364.0,-0.2302677,-0.0618453,-0.2692196
1705594326378.0,-0.2304091,-0.0606127,-0.2701697
1705594326393.0,-0.2299056,-0.05997492,-0.270992
1705594326407.0,-0.2286459,-0.05876177,-0.272761
1705594326421.0,-0.2286296,-0.05837981,-0.2730868
1705594326435.0,-0.2283653,-0.05799358,-0.2735472
1705594326449.0,-0.2275148,-0.05695708,-0.2741255
1705594326463.0,-0.2277016,-0.0572153,-0.2737037
1705594326476.0,-0.2288802,-0.05675985,-0.2726994
1705594326489.0,-0.2288802,-0.05675985,-0.2726994
1705594326503.0,-0.2298686,-0.05615639,-0.2716826
1705594326517.0,-0.229951,-0.05592566,-0.2717195
1705594326532.0,-0.229122,-0.05687755,-0.2712713
1705594326546.0,-0.2282884,-0.05754263,-0.2710888
1705594326560.0,-0.2279914,-0.05757897,-0.2710259
1705594326574.0,-0.2279914,-0.05757897,-0.2710259
1705594326588.0,-0.2256501,-0.05793405,-0.2705427
1705594326602.0,-0.2241825,-0.05877577,-0.2698287
1705594326616.0,-0.2241825,-0.05877577,-0.2698287
1705594326630.0,-0.2241243,-0.059032,-0.2695949
1705594326643.0,-0.2241243,-0.059032,-0.2695949
1705594326656.0,-0.2259547,-0.06421836,-0.2647674
1705594326670.0,-0.2259291,-0.06493829,-0.264074
1705594326684.0,-0.2260495,-0.06611785,-0.2632226
1705594326698.0,-0.2253107,-0.06853733,-0.2633066
1705594326713.0,-0.2242609,-0.07022713,-0.2636732
1705594326727.0,-0.2240285,-0.07131779,-0.2631993
1705594326741.0,-0.2233821,-0.07296114,-0.2627902
1705594326755.0,-0.22311,-0.07400116,-0.2623093
1705594326769.0,-0.2230007,-0.074522,-0.2618434
1705594326783.0,-0.2232978,-0.07423822,-0.2615397
1705594326796.0,-0.2232978,-0.07423822,-0.2615397
1705594326810.0,-0.2232194,-0.07502902,-0.2611222
1705594326824.0,-0.2232194,-0.07502902,-0.2611222
1705594326838.0,-0.2244165,-0.07690504,-0.2602026
1705594326852.0,-0.2244165,-0.07690504,-0.2602026
1705594326866.0,-0.224781,-0.07653766,-0.2607689
1705594326881.0,-0.224781,-0.07653766,-0.2607689
1705594326894.0,-0.2243444,-0.07504236,-0.2617842
1705594326908.0,-0.2243593,-0.07483338,-0.2618732
1705594326922.0,-0.2245741,-0.07423712,-0.2620966
1705594326936.0,-0.2245741,-0.07423712,-0.2620966
1705594326949.0,-0.2258893,-0.07260454,-0.2624924
1705594326963.0,-0.2258893,-0.07260454,-0.2624924
1705594326977.0,-0.2267159,-0.07183121,-0.2625467
1705594326991.0,-0.2267323,-0.07180467,-0.2625488
1705594327005.0,-0.2265117,-0.07147399,-0.262943
1705594327019.0,-0.226102,-0.07000725,-0.2640656
1705594327033.0,-0.2259955,-0.06956711,-0.264363
