timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594291922.0,-0.610928,0.1532896,-0.2250943
1705594291935.0,-0.61911,0.1526628,-0.2241575
1705594291950.0,-0.6252682,0.1519406,-0.2208129
1705594291964.0,-0.6315587,0.1516218,-0.2183126
1705594291978.0,-0.6392259,0.1511818,-0.2172454
1705594291990.0,-0.6464102,0.1513887,-0.2153748
1705594292004.0,-0.6542245,0.151259,-0.2143621
1705594292018.0,-0.6619743,0.15171,-0.2131578
1705594292033.0,-0.6697941,0.1514669,-0.2122326
1705594292047.0,-0.6763831,0.1523377,-0.2104147
1705594292061.0,-0.683651,0.1523109,-0.2091942
1705594292075.0,-0.6895927,0.1523471,-0.2075965
1705594292089.0,-0.6969137,0.1522875,-0.2064295
1705594292103.0,-0.7033365,0.1519591,-0.2050658
1705594292116.0,-0.7092974,0.1515275,-0.2036272
1705594292131.0,-0.7162896,0.1513864,-0.2023794
1705594292144.0,-0.7232487,0.1512459,-0.2011375
1705594292157.0,-0.7257805,0.1530388,-0.1990234
1705594292172.0,-0.7293068,0.1549775,-0.1979924
1705594292186.0,-0.7352226,0.1553997,-0.1966674
1705594292200.0,-0.7411109,0.1558198,-0.1953486
1705594292214.0,-0.7440495,0.1578673,-0.1946538
1705594292228.0,-0.7475839,0.1591735,-0.1937233
1705594292243.0,-0.7528214,0.1599086,-0.1925273
1705594292256.0,-0.7539416,0.1618601,-0.1924198
1705594292270.0,-0.7585599,0.1627562,-0.1913781
1705594292284.0,-0.7626505,0.163685,-0.1903877
1705594292297.0,-0.767186,0.1645838,-0.1893546
1705594292311.0,-0.7717215,0.1654826,-0.1883214
1705594292325.0,-0.7738484,0.1663678,-0.1872167
1705594292339.0,-0.7693674,0.1647776,-0.1830817
1705594292353.0,-0.7695771,0.163732,-0.1798207
1705594292367.0,-0.7712468,0.1633617,-0.1775161
1705594292381.0,-0.7737673,0.1634935,-0.1756573
1705594292395.0,-0.7762237,0.1635913,-0.1738067
1705594292409.0,-0.7788041,0.1637934,-0.1719661
1705594292423.0,-0.7812505,0.1639828,-0.1701727
1705594292437.0,-0.7825638,0.1638615,-0.1679015
1705594292450.0,-0.7849285,0.1639857,-0.1659735
1705594292464.0,-0.7870083,0.1638748,-0.16377
1705594292478.0,-0.7873968,0.1631621,-0.1606252
1705594292492.0,-0.7879221,0.1633152,-0.1582641
1705594292507.0,-0.7897597,0.1633211,-0.1560974
1705594292521.0,-0.7912788,0.1633826,-0.1539452
1705594292534.0,-0.7909626,0.1630364,-0.1527361
1705594292548.0,-0.7924584,0.1629997,-0.1507108
1705594292563.0,-0.7939475,0.1629631,-0.1486945
1705594292576.0,-0.7940041,0.163319,-0.1482143
1705594292591.0,-0.7935355,0.163872,-0.1479475
1705594292603.0,-0.7932064,0.1639627,-0.1481402
1705594292617.0,-0.79337,0.1645457,-0.146548
1705594292631.0,-0.7921059,0.1659103,-0.1481743
1705594292645.0,-0.7924876,0.1661658,-0.1473827
1705594292660.0,-0.7924876,0.1661658,-0.1473827
1705594292673.0,-0.791081,0.1662202,-0.1508955
1705594292688.0,-0.7910505,0.1660928,-0.1511732
1705594292702.0,-0.7910505,0.1660928,-0.1511732
1705594292715.0,-0.7914796,0.166608,-0.15095
1705594292729.0,-0.7932814,0.1684698,-0.1539708
1705594292744.0,-0.7932814,0.1684698,-0.1539708
1705594292756.0,-0.7933531,0.167199,-0.1536794
1705594292770.0,-0.7939206,0.1662761,-0.1534203
1705594292784.0,-0.7939772,0.1661319,-0.1533457
1705594292798.0,-0.7939909,0.1660381,-0.1532839
1705594292813.0,-0.7941761,0.1656639,-0.1531857
1705594292827.0,-0.7941761,0.1656639,-0.1531857
1705594292841.0,-0.7941761,0.1656639,-0.1531857
1705594292854.0,-0.7963107,0.1643373,-0.1536776
1705594292869.0,-0.7985501,0.1638066,-0.154995
1705594292882.0,-0.7985501,0.1638066,-0.154995
1705594292899.0,-0.8016245,0.1630476,-0.1567648
1705594292911.0,-0.802427,0.1627712,-0.1571287
1705594292925.0,-0.804774,0.1621333,-0.1581231
1705594292939.0,-0.8058017,0.1618157,-0.1586325
1705594292953.0,-0.8068253,0.1614993,-0.1591398
1705594292967.0,-0.8052692,0.162539,-0.1581177
1705594292981.0,-0.8046218,0.1627561,-0.1576639
1705594292994.0,-0.8036849,0.1629398,-0.1564758
1705594293008.0,-0.8039737,0.1628555,-0.1562919
1705594293022.0,-0.8039737,0.1628555,-0.1562919
1705594293036.0,-0.8051602,0.1626735,-0.1557726
1705594293050.0,-0.8085774,0.1632697,-0.1559935
1705594293063.0,-0.8085774,0.1632697,-0.1559935
1705594293076.0,-0.8089805,0.1633494,-0.1559795
1705594293091.0,-0.8089805,0.1633494,-0.1559795
1705594293104.0,-0.8093994,0.1635358,-0.1557633
1705594293119.0,-0.8093994,0.1635358,-0.1557633
1705594293132.0,-0.8079901,0.1638276,-0.1545813
1705594293146.0,-0.8076653,0.1639769,-0.1524658
1705594293161.0,-0.8076653,0.1639769,-0.1524658
1705594293175.0,-0.8075184,0.1642319,-0.1515395
1705594293188.0,-0.8075184,0.1642319,-0.1515395
1705594293203.0,-0.8075184,0.1642319,-0.1515395
1705594293215.0,-0.8073819,0.1655151,-0.1504265
1705594293229.0,-0.8075041,0.1656763,-0.1502863
1705594293244.0,-0.8078597,0.1660957,-0.1503621
1705594293257.0,-0.8078771,0.1661524,-0.150498
1705594293272.0,-0.8073226,0.1663213,-0.1507759
1705594293286.0,-0.8065072,0.1669891,-0.1500979
1705594293300.0,-0.8065072,0.1669891,-0.1500979
1705594293313.0,-0.8069424,0.1665872,-0.1496509
1705594293328.0,-0.8070663,0.1665367,-0.1496307
1705594293342.0,-0.8071828,0.1665497,-0.149804
1705594293356.0,-0.8067688,0.1668759,-0.1497958
1705594293369.0,-0.8067688,0.1668759,-0.1497958
1705594293383.0,-0.8065199,0.1669396,-0.1498885
1705594293397.0,-0.8065199,0.1669396,-0.1498885
1705594293411.0,-0.8071874,0.1665797,-0.1510639
1705594293425.0,-0.8080781,0.1663647,-0.1528891
1705594293440.0,-0.8082055,0.166349,-0.1532627
1705594293453.0,-0.8082055,0.166349,-0.1532627
1705594293467.0,-0.8082055,0.166349,-0.1532627
