timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594323399.0,-0.4532257,-0.1763234,-0.210585
1705594323413.0,-0.4529215,-0.1781718,-0.2104066
1705594323426.0,-0.4526176,-0.1800176,-0.2102284
1705594323441.0,-0.4547562,-0.1751413,-0.2097889
1705594323454.0,-0.4547562,-0.1751413,-0.2097889
1705594323468.0,-0.4540706,-0.1748218,-0.2088791
1705594323483.0,-0.4540706,-0.1748218,-0.2088791
1705594323496.0,-0.4537268,-0.1750159,-0.2084335
1705594323511.0,-0.4537461,-0.1746518,-0.2076598
1705594323525.0,-0.4544195,-0.1736183,-0.2081307
1705594323538.0,-0.4546048,-0.1733431,-0.2083121
1705594323553.0,-0.4562139,-0.1731737,-0.2081151
1705594323567.0,-0.4577822,-0.1733426,-0.2081182
1705594323580.0,-0.4577822,-0.1733426,-0.2081182
1705594323593.0,-0.4589544,-0.1735649,-0.2082852
1705594323608.0,-0.4609619,-0.1741337,-0.209115
1705594323622.0,-0.4600215,-0.1736339,-0.2092493
1705594323636.0,-0.4600215,-0.1736339,-0.2092493
1705594323650.0,-0.4596602,-0.1734907,-0.2094243
1705594323664.0,-0.4596602,-0.1734907,-0.2094243
1705594323678.0,-0.4605559,-0.173955,-0.2102399
1705594323692.0,-0.4605559,-0.173955,-0.2102399
1705594323706.0,-0.4611048,-0.1745599,-0.2107087
1705594323721.0,-0.4611901,-0.1745013,-0.2107352
1705594323733.0,-0.4611901,-0.1745013,-0.2107352
1705594323747.0,-0.4611901,-0.1745013,-0.2107352
1705594323761.0,-0.4621843,-0.1740689,-0.2113807
1705594323775.0,-0.4621843,-0.1740689,-0.2113807
1705594323789.0,-0.4629042,-0.1738287,-0.2118276
1705594323803.0,-0.4629042,-0.1738287,-0.2118276
1705594323817.0,-0.4638038,-0.1732591,-0.2126034
1705594323831.0,-0.4638038,-0.1732591,-0.2126034
1705594323845.0,-0.4634145,-0.1732789,-0.2126874
1705594323859.0,-0.4634145,-0.1732789,-0.2126874
1705594323873.0,-0.4634145,-0.1732789,-0.2126874
1705594323886.0,-0.4644107,-0.172938,-0.2132479
1705594323900.0,-0.4644107,-0.172938,-0.2132479
1705594323914.0,-0.4649977,-0.1727507,-0.2135269
