timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594339938.0,-0.7060736,0.4189132,-0.1806296
1705594339952.0,-0.7060736,0.4189132,-0.1806296
1705594339967.0,-0.7061192,0.4188189,-0.1804637
1705594339981.0,-0.7077407,0.4167801,-0.1757453
1705594339993.0,-0.7078959,0.4164739,-0.1746855
1705594340007.0,-0.7078897,0.4164106,-0.1740847
1705594340021.0,-0.7072608,0.4171668,-0.1734477
1705594340035.0,-0.707046,0.4184355,-0.1720956
1705594340050.0,-0.707046,0.4184355,-0.1720956
1705594340064.0,-0.7077016,0.4196552,-0.1705298
1705594340077.0,-0.7078166,0.4198598,-0.1705643
1705594340092.0,-0.7078092,0.4204453,-0.1716519
1705594340106.0,-0.7076374,0.4220314,-0.1719547
1705594340120.0,-0.7076374,0.4220314,-0.1719547
1705594340134.0,-0.7081691,0.4233536,-0.1732443
1705594340146.0,-0.7081691,0.4233536,-0.1732443
1705594340160.0,-0.7085282,0.4234001,-0.1733937
1705594340175.0,-0.711001,0.4230839,-0.173666
1705594340189.0,-0.7128243,0.4221662,-0.1738026
1705594340203.0,-0.7128243,0.4221662,-0.1738026
1705594340216.0,-0.7118328,0.4228441,-0.1744418
1705594340231.0,-0.7117491,0.4232888,-0.1748852
1705594340246.0,-0.7117491,0.4232888,-0.1748852
1705594340259.0,-0.7118227,0.4233896,-0.1750869
1705594340273.0,-0.7123214,0.4232481,-0.1754653
1705594340287.0,-0.7131473,0.4232027,-0.175555
1705594340300.0,-0.7131473,0.4232027,-0.175555
1705594340313.0,-0.7126783,0.423309,-0.1750911
1705594340328.0,-0.7124029,0.4235817,-0.1750059
