timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594295555.0,-0.5506485,0.04935502,-0.2063288
1705594295570.0,-0.5555073,0.04312932,-0.2064604
1705594295583.0,-0.5608544,0.03643376,-0.2062939
1705594295597.0,-0.5667049,0.03037468,-0.206778
1705594295612.0,-0.5717601,0.02427716,-0.2070629
1705594295626.0,-0.5783907,0.01888952,-0.207765
1705594295639.0,-0.5837508,0.01436058,-0.208032
1705594295653.0,-0.5889866,0.008954906,-0.2082958
1705594295667.0,-0.5942262,0.003597176,-0.2085316
1705594295681.0,-0.5995338,-0.002062631,-0.2088469
1705594295694.0,-0.606065,-0.006088103,-0.2077235
1705594295708.0,-0.6115292,-0.01150794,-0.2078331
1705594295723.0,-0.61787,-0.01725011,-0.2067011
1705594295737.0,-0.6234561,-0.02269123,-0.2066024
1705594295751.0,-0.6272219,-0.02581618,-0.2057273
1705594295765.0,-0.6318608,-0.03005547,-0.20532
1705594295779.0,-0.6347271,-0.03198759,-0.2041589
1705594295793.0,-0.6386236,-0.03413671,-0.2028545
1705594295807.0,-0.6433965,-0.03833008,-0.2023553
1705594295821.0,-0.648235,-0.04180813,-0.2015552
1705594295834.0,-0.6530176,-0.04590657,-0.2010153
1705594295848.0,-0.6575481,-0.04526319,-0.1993483
1705594295862.0,-0.6622602,-0.04865687,-0.1986537
1705594295875.0,-0.6654528,-0.04868818,-0.1967373
1705594295890.0,-0.6695046,-0.0509437,-0.1955221
1705594295904.0,-0.6714726,-0.05175117,-0.1925536
1705594295918.0,-0.6755297,-0.05426516,-0.1913198
1705594295932.0,-0.6771808,-0.05687141,-0.1882257
1705594295946.0,-0.6785589,-0.06061909,-0.1849125
1705594295960.0,-0.681928,-0.06334561,-0.183132
1705594295974.0,-0.6840615,-0.06573211,-0.1807433
1705594295986.0,-0.6872334,-0.0683876,-0.1788847
1705594296001.0,-0.6883326,-0.06859262,-0.1774921
1705594296014.0,-0.6912197,-0.07089103,-0.1757125
1705594296029.0,-0.6920548,-0.07100676,-0.1752131
1705594296043.0,-0.6942713,-0.07284209,-0.173783
1705594296057.0,-0.6956306,-0.07461794,-0.1725502
1705594296071.0,-0.6961496,-0.07613324,-0.1712282
1705594296085.0,-0.6978333,-0.07779757,-0.1697407
1705594296099.0,-0.6993757,-0.07935296,-0.1682578
1705594296113.0,-0.6987621,-0.0792904,-0.1669152
1705594296127.0,-0.6981398,-0.07930493,-0.1659208
1705594296140.0,-0.6993715,-0.08060703,-0.1645161
1705594296153.0,-0.6991079,-0.08170781,-0.1639315
1705594296168.0,-0.7001113,-0.08298363,-0.1626451
1705594296182.0,-0.7011092,-0.08425246,-0.1613658
1705594296196.0,-0.7016164,-0.08489738,-0.1607155
1705594296210.0,-0.7013033,-0.08402262,-0.1609453
1705594296224.0,-0.7016919,-0.08447921,-0.160417
1705594296238.0,-0.7006701,-0.08347835,-0.1607324
1705594296252.0,-0.7006701,-0.08347835,-0.1607324
1705594296266.0,-0.7005535,-0.08373297,-0.1600952
1705594296281.0,-0.7005535,-0.08373297,-0.1600952
1705594296293.0,-0.7007098,-0.08316927,-0.1609107
1705594296307.0,-0.7007317,-0.08288274,-0.1612415
1705594296321.0,-0.7013475,-0.08277991,-0.160899
1705594296335.0,-0.7010885,-0.08250141,-0.1613103
1705594296349.0,-0.7010885,-0.08250141,-0.1613103
1705594296364.0,-0.7018107,-0.08206969,-0.1615049
1705594296377.0,-0.7018107,-0.08206969,-0.1615049
1705594296391.0,-0.7018107,-0.08206969,-0.1615049
1705594296405.0,-0.7012981,-0.08197121,-0.1614315
1705594296419.0,-0.7010896,-0.08163498,-0.161417
1705594296434.0,-0.701262,-0.08149311,-0.1615812
1705594296446.0,-0.701262,-0.08149311,-0.1615812
1705594296460.0,-0.7014518,-0.0811931,-0.1618202
1705594296474.0,-0.7014518,-0.0811931,-0.1618202
1705594296488.0,-0.7014518,-0.0811931,-0.1618202
1705594296502.0,-0.7029727,-0.08113284,-0.1630203
1705594296516.0,-0.7029727,-0.08113284,-0.1630203
1705594296530.0,-0.703339,-0.08120729,-0.1632647
1705594296544.0,-0.7047939,-0.08151283,-0.1642973
1705594296558.0,-0.7052877,-0.08154175,-0.1647747
1705594296573.0,-0.7053512,-0.08151664,-0.164868
1705594296586.0,-0.7057582,-0.08136883,-0.1652999
1705594296599.0,-0.7067051,-0.0812961,-0.1663664
1705594296613.0,-0.7067051,-0.0812961,-0.1663664
1705594296627.0,-0.7076201,-0.08146185,-0.1676597
1705594296641.0,-0.7080718,-0.08155163,-0.1683749
1705594296655.0,-0.7087412,-0.08164052,-0.1695503
1705594296670.0,-0.7087412,-0.08164052,-0.1695503
1705594296684.0,-0.7091269,-0.0816049,-0.1703559
1705594296697.0,-0.709529,-0.08075526,-0.1726721
1705594296712.0,-0.7095455,-0.08065536,-0.1729407
1705594296726.0,-0.7095455,-0.08065536,-0.1729407
1705594296739.0,-0.7098309,-0.0806908,-0.1735501
1705594296752.0,-0.7099525,-0.08069081,-0.1737769
1705594296766.0,-0.7105815,-0.08070647,-0.1749506
1705594296781.0,-0.7105815,-0.08070647,-0.1749506
1705594296794.0,-0.7104397,-0.08093508,-0.1748365
1705594296808.0,-0.7104397,-0.08093508,-0.1748365
1705594296823.0,-0.7101439,-0.08102342,-0.1746865
1705594296836.0,-0.710143,-0.08103728,-0.1744072
1705594296851.0,-0.710143,-0.08103728,-0.1744072
1705594296865.0,-0.7103305,-0.08096943,-0.1741039
1705594296879.0,-0.7103305,-0.08096943,-0.1741039
1705594296892.0,-0.7103857,-0.08091722,-0.174046
1705594296908.0,-0.7103857,-0.08091722,-0.174046
