timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594262114.0,-0.2248331,0.4107497,-0.2598273
1705594262129.0,-0.2258873,0.4104044,-0.2601722
1705594262143.0,-0.2258873,0.4104044,-0.2601722
1705594262157.0,-0.22534,0.4101725,-0.2602025
1705594262171.0,-0.225068,0.4101122,-0.2601119
1705594262185.0,-0.2241548,0.4098259,-0.2598874
1705594262199.0,-0.2235223,0.4090513,-0.2611912
1705594262212.0,-0.2235223,0.4090513,-0.2611912
1705594262227.0,-0.2239349,0.4093313,-0.2624021
1705594262242.0,-0.2252297,0.4101184,-0.2624493
1705594262253.0,-0.2256144,0.4102684,-0.2625546
1705594262268.0,-0.2260101,0.4104108,-0.2626522
1705594262282.0,-0.2269308,0.4106528,-0.2625735
1705594262296.0,-0.2259194,0.410264,-0.2619737
1705594262310.0,-0.2259194,0.410264,-0.2619737
1705594262324.0,-0.2259194,0.410264,-0.2619737
1705594262338.0,-0.2244662,0.4097026,-0.2613572
1705594262352.0,-0.2243897,0.4096771,-0.2612872
1705594262366.0,-0.2243897,0.4096771,-0.2612872
1705594262380.0,-0.2243897,0.4096771,-0.2612872
1705594262394.0,-0.2237274,0.4098318,-0.2610931
1705594262407.0,-0.2236322,0.4099109,-0.2611579
1705594262421.0,-0.2224199,0.4107617,-0.261933
1705594262435.0,-0.2224199,0.4107617,-0.261933
1705594262449.0,-0.2224543,0.4108157,-0.2617616
1705594262463.0,-0.2225179,0.4108234,-0.2614647
1705594262477.0,-0.2224865,0.4108781,-0.2614689
1705594262491.0,-0.2223838,0.4112615,-0.2617161
1705594262505.0,-0.2223859,0.4114394,-0.2618713
1705594262519.0,-0.2227776,0.412384,-0.2629398
1705594262533.0,-0.2230804,0.41309,-0.2634563
1705594262546.0,-0.2230804,0.41309,-0.2634563
1705594262559.0,-0.2227678,0.4131083,-0.2628055
1705594262573.0,-0.2226673,0.4129921,-0.2625628
1705594262587.0,-0.2219158,0.4127015,-0.2617804
1705594262602.0,-0.2219158,0.4127015,-0.2617804
1705594262616.0,-0.2219158,0.4127015,-0.2617804
1705594262630.0,-0.2219158,0.4127015,-0.2617804
1705594262644.0,-0.2189748,0.4130554,-0.2613017
1705594262658.0,-0.2189748,0.4130554,-0.2613017
1705594262672.0,-0.2201405,0.4128693,-0.2609014
1705594262686.0,-0.2204368,0.4126908,-0.2603904
1705594262700.0,-0.220508,0.4126398,-0.2603121
1705594262714.0,-0.220508,0.4126398,-0.2603121
1705594262727.0,-0.2205738,0.4125608,-0.2602886
1705594262741.0,-0.220592,0.4124776,-0.2601494
1705594262755.0,-0.2205432,0.4122117,-0.2599866
1705594262769.0,-0.2204288,0.411667,-0.259462
1705594262783.0,-0.2204288,0.411667,-0.259462
1705594262797.0,-0.2202795,0.4112799,-0.2589206
1705594262811.0,-0.2202795,0.4112799,-0.2589206
1705594262825.0,-0.2202897,0.4112811,-0.2589178
1705594262840.0,-0.2203725,0.4114089,-0.2590119
1705594262853.0,-0.2204175,0.4114435,-0.2590381
1705594262867.0,-0.2207833,0.4119165,-0.2594144
1705594262880.0,-0.2207833,0.4119165,-0.2594144
1705594262894.0,-0.2212428,0.4126458,-0.2598321
1705594262908.0,-0.2212428,0.4126458,-0.2598321
1705594262922.0,-0.2212314,0.4129126,-0.2600073
