timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594305664.0,-0.452857,0.4544189,-0.2076202
1705594305677.0,-0.4530272,0.4618001,-0.2069046
1705594305692.0,-0.4511855,0.4661337,-0.2095907
1705594305705.0,-0.4511492,0.4725807,-0.2101119
1705594305719.0,-0.4517431,0.4779914,-0.2117653
1705594305733.0,-0.4517431,0.4846033,-0.2119549
1705594305747.0,-0.4528473,0.4870305,-0.2126644
1705594305761.0,-0.4525538,0.4904999,-0.2116021
1705594305775.0,-0.4526236,0.4961382,-0.2116347
1705594305787.0,-0.4524482,0.5006827,-0.2110637
1705594305802.0,-0.4524946,0.5061499,-0.2110133
1705594305815.0,-0.4510569,0.5048212,-0.20715
1705594305830.0,-0.4512778,0.5044947,-0.2060068
1705594305844.0,-0.4520454,0.505929,-0.2065713
1705594305858.0,-0.4521869,0.5090275,-0.2064192
1705594305872.0,-0.4524694,0.5102655,-0.2070796
1705594305886.0,-0.4525659,0.5135081,-0.2068748
1705594305900.0,-0.4534966,0.5133169,-0.2092763
1705594305913.0,-0.453628,0.5132715,-0.2097941
1705594305928.0,-0.4543041,0.5154753,-0.2134339
1705594305940.0,-0.4544361,0.5165776,-0.2137623
1705594305954.0,-0.4553354,0.5165809,-0.2162089
1705594305968.0,-0.4556343,0.5170549,-0.2168374
1705594305982.0,-0.4560219,0.5154612,-0.2170957
1705594305996.0,-0.4560219,0.5154612,-0.2170957
1705594306010.0,-0.4556536,0.512131,-0.2151198
1705594306025.0,-0.4562457,0.5124139,-0.2154391
1705594306039.0,-0.4579063,0.5129353,-0.2164382
1705594306054.0,-0.4579063,0.5129353,-0.2164382
1705594306067.0,-0.4579063,0.5129353,-0.2164382
1705594306080.0,-0.4588397,0.5125816,-0.2170121
1705594306093.0,-0.4585522,0.5121458,-0.2167281
1705594306108.0,-0.4585522,0.5121458,-0.2167281
1705594306121.0,-0.4589325,0.5118577,-0.2166394
1705594306135.0,-0.4586023,0.5118072,-0.2163485
1705594306150.0,-0.4586023,0.5118072,-0.2163485
1705594306164.0,-0.4586023,0.5118072,-0.2163485
1705594306178.0,-0.4597588,0.5115212,-0.2163504
1705594306192.0,-0.4610814,0.5113053,-0.216371
1705594306206.0,-0.4610814,0.5113053,-0.216371
1705594306220.0,-0.4610814,0.5113053,-0.216371
1705594306234.0,-0.4610432,0.5113171,-0.2163882
1705594306246.0,-0.4612716,0.5113341,-0.2162254
1705594306261.0,-0.4617769,0.5112081,-0.2159067
1705594306275.0,-0.4624046,0.5109918,-0.2152794
1705594306289.0,-0.4624046,0.5109918,-0.2152794
1705594306303.0,-0.4623099,0.51104,-0.2137223
1705594306317.0,-0.4623099,0.51104,-0.2137223
1705594306331.0,-0.4623099,0.51104,-0.2137223
1705594306345.0,-0.4631141,0.5116313,-0.2126952
1705594306359.0,-0.4650996,0.5123994,-0.2136845
1705594306373.0,-0.4650996,0.5123994,-0.2136845
1705594306387.0,-0.4650996,0.5123994,-0.2136845
1705594306400.0,-0.4650996,0.5123994,-0.2136845
1705594306414.0,-0.4671182,0.5135326,-0.2142457
1705594306428.0,-0.4663065,0.5143672,-0.2141023
1705594306442.0,-0.4663065,0.5143672,-0.2141023
1705594306456.0,-0.465847,0.5162796,-0.2136562
1705594306471.0,-0.465847,0.5162796,-0.2136562
1705594306484.0,-0.4642112,0.5202691,-0.2125382
1705594306498.0,-0.4642112,0.5202691,-0.2125382
1705594306513.0,-0.4623604,0.5234405,-0.2122372
1705594306526.0,-0.4619762,0.5239144,-0.2123743
1705594306540.0,-0.4608817,0.525022,-0.2132946
1705594306552.0,-0.4604351,0.5260183,-0.2140551
1705594306567.0,-0.4604351,0.5260183,-0.2140551
1705594306581.0,-0.4604351,0.5260183,-0.2140551
1705594306595.0,-0.4604351,0.5260183,-0.2140551
1705594306609.0,-0.4616158,0.5250506,-0.2141567
1705594306623.0,-0.4616158,0.5250506,-0.2141567
1705594306637.0,-0.4613955,0.5260549,-0.2163894
1705594306652.0,-0.4616045,0.5261407,-0.2179006
1705594306665.0,-0.4616045,0.5261407,-0.2179006
1705594306679.0,-0.4622585,0.5250311,-0.2171589
1705594306693.0,-0.4622504,0.5248509,-0.2169404
1705594306706.0,-0.4619842,0.5244232,-0.2165527
1705594306720.0,-0.461843,0.5243036,-0.216472
1705594306734.0,-0.4611771,0.524057,-0.2162956
1705594306748.0,-0.4606532,0.5235468,-0.2165271
1705594306763.0,-0.4606532,0.5235468,-0.2165271
1705594306776.0,-0.4616246,0.5231745,-0.2170414
