timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594343224.0,-0.4575577,0.5194858,-0.2143382
1705594343237.0,-0.4576751,0.5194176,-0.2145024
1705594343253.0,-0.4576751,0.5194176,-0.2145024
1705594343266.0,-0.457867,0.5196677,-0.21504
1705594343280.0,-0.4575959,0.5197237,-0.2152242
1705594343294.0,-0.4575959,0.5197237,-0.2152242
1705594343308.0,-0.4575959,0.5197237,-0.2152242
1705594343322.0,-0.4575959,0.5197237,-0.2152242
1705594343336.0,-0.4566151,0.5197358,-0.2145849
1705594343350.0,-0.4566151,0.5197358,-0.2145849
1705594343367.0,-0.4567402,0.5197669,-0.2146062
1705594343379.0,-0.4592669,0.5208929,-0.2156391
1705594343392.0,-0.4598347,0.5211849,-0.2159084
1705594343406.0,-0.4599114,0.5212247,-0.2159435
