timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594275632.0,-0.4520918,-0.07386214,-0.2141546
1705594275647.0,-0.4518751,-0.08090082,-0.2138867
1705594275661.0,-0.4514715,-0.08926516,-0.2141444
1705594275675.0,-0.4527403,-0.09680034,-0.2128124
1705594275689.0,-0.4528312,-0.1050403,-0.2126722
1705594275703.0,-0.452703,-0.1133656,-0.2126645
1705594275717.0,-0.4544651,-0.1156824,-0.2109961
1705594275731.0,-0.4545879,-0.1230261,-0.2107327
1705594275744.0,-0.4538036,-0.1257413,-0.2091243
1705594275757.0,-0.4537748,-0.1324449,-0.2086534
1705594275772.0,-0.4522558,-0.1350959,-0.2074471
1705594275786.0,-0.4521702,-0.1395614,-0.2068399
1705594275800.0,-0.4519559,-0.145369,-0.2062575
1705594275814.0,-0.4528549,-0.1453262,-0.2052688
1705594275828.0,-0.4528096,-0.1501927,-0.2046208
1705594275842.0,-0.4532326,-0.148597,-0.2034452
1705594275856.0,-0.4532484,-0.1525334,-0.2027225
1705594275870.0,-0.4532743,-0.1549907,-0.2019464
1705594275884.0,-0.4540605,-0.1506464,-0.201272
1705594275897.0,-0.4547867,-0.1524693,-0.2005353
1705594275911.0,-0.4565062,-0.1547418,-0.200128
1705594275925.0,-0.4569453,-0.1572706,-0.1994472
1705594275939.0,-0.4574942,-0.1601047,-0.1994254
1705594275953.0,-0.4568795,-0.1611307,-0.1998515
1705594275967.0,-0.4571795,-0.1634641,-0.1994092
1705594275981.0,-0.4572172,-0.1623192,-0.1994728
1705594275995.0,-0.4574867,-0.1641529,-0.1991032
1705594276009.0,-0.4577549,-0.1659773,-0.1987355
1705594276023.0,-0.4591038,-0.1640188,-0.1994623
1705594276038.0,-0.4599227,-0.1636319,-0.200317
1705594276050.0,-0.4603405,-0.1643404,-0.2004721
1705594276064.0,-0.4607973,-0.1654143,-0.2004157
1705594276078.0,-0.4604082,-0.1597128,-0.2020325
1705594276092.0,-0.4604235,-0.1590917,-0.2020898
1705594276106.0,-0.4608707,-0.1582668,-0.2023752
1705594276120.0,-0.4651843,-0.1562483,-0.2050561
1705594276134.0,-0.4682848,-0.1562486,-0.2074915
1705594276149.0,-0.4694088,-0.1560273,-0.208241
1705594276161.0,-0.4705277,-0.1558071,-0.2089871
1705594276176.0,-0.4710584,-0.1563809,-0.2101637
1705594276189.0,-0.4693184,-0.1564668,-0.2108611
1705594276203.0,-0.4694458,-0.1564503,-0.2110078
1705594276216.0,-0.4685808,-0.1564995,-0.2106329
1705594276231.0,-0.4685808,-0.1564995,-0.2106329
1705594276245.0,-0.4666676,-0.1565309,-0.210539
1705594276259.0,-0.4665156,-0.1564723,-0.2119501
1705594276273.0,-0.4665156,-0.1564723,-0.2119501
1705594276287.0,-0.4669488,-0.1563359,-0.2125351
1705594276301.0,-0.4679183,-0.1562022,-0.2148043
1705594276315.0,-0.4677571,-0.1567992,-0.2159884
1705594276329.0,-0.4661465,-0.1578539,-0.2177642
1705594276343.0,-0.465822,-0.1578993,-0.2178614
1705594276356.0,-0.4645861,-0.1582097,-0.218409
1705594276370.0,-0.4621693,-0.1592368,-0.2195593
1705594276384.0,-0.4620078,-0.1593134,-0.2197303
1705594276398.0,-0.4606226,-0.1604655,-0.2201418
1705594276412.0,-0.4606226,-0.1604655,-0.2201418
1705594276426.0,-0.4607908,-0.1605509,-0.2200721
1705594276441.0,-0.4601779,-0.1637011,-0.2214657
1705594276454.0,-0.4597839,-0.165137,-0.2219012
1705594276469.0,-0.4593364,-0.1658998,-0.2224031
1705594276482.0,-0.4590459,-0.1681779,-0.222469
1705594276497.0,-0.4590154,-0.1694003,-0.2225855
1705594276509.0,-0.4586747,-0.1703169,-0.2229521
1705594276524.0,-0.458725,-0.1704748,-0.2229547
1705594276537.0,-0.4588773,-0.1738782,-0.2239738
1705594276551.0,-0.4586391,-0.1750788,-0.2244046
1705594276565.0,-0.4591846,-0.1761426,-0.2244316
1705594276579.0,-0.4596305,-0.1753552,-0.2238364
1705594276593.0,-0.4597739,-0.1738521,-0.2233276
1705594276608.0,-0.4597739,-0.1738521,-0.2233276
1705594276622.0,-0.4601397,-0.1734583,-0.2230478
1705594276635.0,-0.4618341,-0.1763425,-0.2232607
1705594276651.0,-0.4625605,-0.1773413,-0.223326
1705594276662.0,-0.4625605,-0.1773413,-0.223326
1705594276676.0,-0.4651449,-0.1801446,-0.2232902
1705594276690.0,-0.4650542,-0.1802025,-0.2228043
1705594276704.0,-0.4652683,-0.1805141,-0.2227885
1705594276719.0,-0.4652683,-0.1805141,-0.2227885
1705594276733.0,-0.4633957,-0.1781889,-0.2222334
1705594276747.0,-0.4635354,-0.178373,-0.2218631
1705594276761.0,-0.4635769,-0.1783819,-0.2218379
1705594276774.0,-0.4638259,-0.1784873,-0.221781
1705594276789.0,-0.4639803,-0.1785523,-0.2217361
1705594276803.0,-0.4641872,-0.1786353,-0.2216352
1705594276816.0,-0.4641872,-0.1786353,-0.2216352
1705594276830.0,-0.4643054,-0.1786564,-0.2215733
1705594276844.0,-0.4644757,-0.1787136,-0.2213788
1705594276858.0,-0.4644896,-0.178805,-0.2212102
1705594276872.0,-0.4642839,-0.1788154,-0.2210938
1705594276886.0,-0.464229,-0.1788024,-0.2210718
1705594276900.0,-0.4633475,-0.1784934,-0.2207084
1705594276914.0,-0.4633475,-0.1784934,-0.2207084
1705594276928.0,-0.4626121,-0.1780902,-0.2203197
1705594276942.0,-0.4627512,-0.1780654,-0.2202702
1705594276956.0,-0.4627512,-0.1780654,-0.2202702
1705594276969.0,-0.4627512,-0.1780654,-0.2202702
1705594276983.0,-0.4628223,-0.1779341,-0.2201718
1705594276997.0,-0.4626394,-0.1774476,-0.2200278
1705594277011.0,-0.4626394,-0.1774476,-0.2200278
1705594277025.0,-0.4625483,-0.1764025,-0.2198658
1705594277039.0,-0.4625277,-0.1757915,-0.2197045
1705594277053.0,-0.4624406,-0.1755797,-0.2196555
