timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594264927.0,-0.4627099,0.3405821,-0.2156071
1705594264941.0,-0.4618804,0.350251,-0.2159909
1705594264955.0,-0.460871,0.3608462,-0.2165521
1705594264969.0,-0.4593823,0.3703046,-0.2161674
1705594264983.0,-0.4583758,0.3796037,-0.2161879
1705594264996.0,-0.4577629,0.388092,-0.2151678
1705594265011.0,-0.4569604,0.3960159,-0.2137859
1705594265024.0,-0.4560776,0.4050596,-0.213539
1705594265037.0,-0.4536791,0.4122241,-0.2116933
1705594265052.0,-0.4525591,0.4209473,-0.2112148
1705594265066.0,-0.4494057,0.427792,-0.2102769
1705594265080.0,-0.4478686,0.4358928,-0.2097489
1705594265093.0,-0.4472119,0.4429988,-0.2093755
1705594265108.0,-0.4477098,0.4488221,-0.2091129
1705594265122.0,-0.4467001,0.4566718,-0.2086446
1705594265136.0,-0.4465068,0.4611328,-0.2086879
1705594265150.0,-0.4464506,0.4657056,-0.2084903
1705594265164.0,-0.4457015,0.4725907,-0.2081281
1705594265176.0,-0.4453356,0.4785375,-0.2077818
1705594265190.0,-0.4467703,0.4806094,-0.20763
1705594265204.0,-0.4468359,0.4858334,-0.2074491
1705594265219.0,-0.4465052,0.4918195,-0.2071553
1705594265233.0,-0.4467646,0.4909083,-0.207246
1705594265247.0,-0.4455911,0.4928611,-0.2073222
1705594265261.0,-0.4451958,0.4974759,-0.2071303
1705594265275.0,-0.4465442,0.4988156,-0.2083772
1705594265289.0,-0.4464146,0.5028913,-0.2083946
1705594265303.0,-0.4462847,0.5069778,-0.208412
1705594265317.0,-0.4461552,0.5110535,-0.2084293
1705594265329.0,-0.4491282,0.5059909,-0.2079853
1705594265343.0,-0.4491247,0.5065916,-0.2082455
1705594265358.0,-0.4493278,0.508647,-0.2084435
1705594265372.0,-0.4502675,0.5071816,-0.2096886
1705594265386.0,-0.4504897,0.5067093,-0.2098298
1705594265400.0,-0.4518284,0.5076333,-0.2103459
1705594265414.0,-0.4525947,0.5087308,-0.2105801
1705594265428.0,-0.455647,0.5122674,-0.2108505
1705594265442.0,-0.4564122,0.5119665,-0.2104072
1705594265456.0,-0.4570429,0.512974,-0.2105021
1705594265470.0,-0.4557725,0.5104992,-0.2108328
1705594265483.0,-0.4557725,0.5104992,-0.2108328
1705594265497.0,-0.4557725,0.5104992,-0.2108328
1705594265511.0,-0.4557725,0.5104992,-0.2108328
1705594265525.0,-0.4560639,0.5108276,-0.2110668
1705594265539.0,-0.4600587,0.5111304,-0.2105675
1705594265553.0,-0.4600587,0.5111304,-0.2105675
1705594265568.0,-0.4610773,0.5108595,-0.2103452
1705594265582.0,-0.4610773,0.5108595,-0.2103452
1705594265595.0,-0.461174,0.5108196,-0.2104183
1705594265609.0,-0.461174,0.5108196,-0.2104183
1705594265623.0,-0.4605022,0.5106748,-0.2104787
1705594265636.0,-0.4610879,0.5105929,-0.2103214
1705594265650.0,-0.4608917,0.5104731,-0.2101857
1705594265664.0,-0.4608917,0.5104731,-0.2101857
1705594265678.0,-0.4611438,0.5103356,-0.209878
1705594265692.0,-0.4611757,0.5103639,-0.2100204
1705594265706.0,-0.4611757,0.5103639,-0.2100204
1705594265721.0,-0.4612217,0.5103741,-0.2100417
1705594265734.0,-0.4627852,0.5110659,-0.21071
1705594265749.0,-0.4627852,0.5110659,-0.21071
1705594265763.0,-0.4627852,0.5110659,-0.21071
1705594265777.0,-0.4621329,0.5112655,-0.210707
1705594265789.0,-0.4616755,0.5119105,-0.210986
1705594265803.0,-0.4616755,0.5119105,-0.210986
1705594265817.0,-0.4609976,0.512785,-0.2114115
1705594265832.0,-0.4609976,0.512785,-0.2114115
1705594265847.0,-0.4618737,0.5136307,-0.2118712
1705594265859.0,-0.4618737,0.5136307,-0.2118712
1705594265873.0,-0.4624994,0.5138487,-0.2118084
1705594265887.0,-0.4626044,0.5137271,-0.2115583
1705594265901.0,-0.4622755,0.5137712,-0.2115749
1705594265915.0,-0.4622341,0.5144184,-0.2118633
1705594265929.0,-0.4622341,0.5144184,-0.2118633
1705594265942.0,-0.4629065,0.515505,-0.2131379
1705594265956.0,-0.4629065,0.515505,-0.2131379
1705594265971.0,-0.4638302,0.5163407,-0.2139401
1705594265985.0,-0.4639672,0.5168201,-0.2141712
1705594265999.0,-0.4639672,0.5168201,-0.2141712
1705594266013.0,-0.4637208,0.5170605,-0.2143501
1705594266027.0,-0.4637173,0.5171153,-0.2144187
1705594266041.0,-0.4638686,0.5179713,-0.2153808
1705594266055.0,-0.4640838,0.5186718,-0.2163743
1705594266069.0,-0.46412,0.5187048,-0.2164702
1705594266083.0,-0.4641491,0.5184134,-0.2162216
1705594266095.0,-0.4641491,0.5184134,-0.2162216
1705594266110.0,-0.4638861,0.5182875,-0.2159138
1705594266124.0,-0.463831,0.5183355,-0.2159691
1705594266138.0,-0.4637606,0.5183907,-0.2160549
1705594266152.0,-0.4637606,0.5183907,-0.2160549
1705594266166.0,-0.4637879,0.518374,-0.2160537
1705594266180.0,-0.464101,0.5183598,-0.2161575
1705594266194.0,-0.4639766,0.5182959,-0.2155546
1705594266208.0,-0.4635709,0.5185267,-0.2157776
1705594266222.0,-0.4632555,0.5187269,-0.215956
