timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594302349.0,-0.457514,-0.03995453,-0.218162
1705594302363.0,-0.4572338,-0.04776349,-0.218238
1705594302377.0,-0.4574799,-0.05588456,-0.2188145
1705594302391.0,-0.457726,-0.06400668,-0.2193911
1705594302405.0,-0.4564172,-0.06633149,-0.2192204
1705594302418.0,-0.456462,-0.0735026,-0.2196848
1705594302431.0,-0.4568899,-0.07813731,-0.2198003
1705594302447.0,-0.4570054,-0.0848951,-0.2202031
1705594302460.0,-0.4578715,-0.08989144,-0.219981
1705594302474.0,-0.4581006,-0.09635866,-0.2202736
1705594302488.0,-0.4583306,-0.1028527,-0.2205674
1705594302502.0,-0.458426,-0.1068522,-0.2197988
1705594302516.0,-0.4581129,-0.1108973,-0.2192487
1705594302530.0,-0.458239,-0.116748,-0.219288
1705594302545.0,-0.4582432,-0.1219882,-0.2191218
1705594302558.0,-0.4587713,-0.1254239,-0.2180772
1705594302571.0,-0.4591841,-0.130812,-0.2178958
1705594302585.0,-0.4596913,-0.1361736,-0.2177203
1705594302599.0,-0.4608303,-0.1406935,-0.2174014
1705594302613.0,-0.4611953,-0.1440463,-0.2169433
1705594302628.0,-0.4602464,-0.1462923,-0.2161744
1705594302642.0,-0.4604174,-0.1508925,-0.2158752
1705594302655.0,-0.4596237,-0.1532416,-0.215224
1705594302670.0,-0.4596596,-0.1574799,-0.2148764
1705594302684.0,-0.4595212,-0.1576106,-0.214578
1705594302697.0,-0.4593643,-0.1587924,-0.2142383
1705594302712.0,-0.4592465,-0.1614285,-0.2138314
1705594302725.0,-0.4590948,-0.163929,-0.213384
1705594302739.0,-0.458631,-0.1645871,-0.2124841
1705594302752.0,-0.4584015,-0.1664442,-0.211793
1705594302767.0,-0.4582846,-0.1691276,-0.2113295
1705594302781.0,-0.4571683,-0.1656634,-0.2091123
1705594302794.0,-0.4568371,-0.1660582,-0.2083801
1705594302809.0,-0.4565884,-0.1677642,-0.2076865
1705594302823.0,-0.457611,-0.1677313,-0.207158
1705594302836.0,-0.4575489,-0.1691755,-0.2064902
1705594302851.0,-0.4584704,-0.1687837,-0.2058989
1705594302865.0,-0.4585012,-0.1692226,-0.2056542
1705594302877.0,-0.4586384,-0.1689526,-0.2056483
1705594302892.0,-0.4593542,-0.1684273,-0.2055048
1705594302906.0,-0.4606207,-0.1691136,-0.2051752
1705594302920.0,-0.4615138,-0.1691701,-0.2054465
1705594302934.0,-0.4620352,-0.1691179,-0.205712
1705594302948.0,-0.4620352,-0.1691179,-0.205712
1705594302962.0,-0.4631977,-0.1695902,-0.2058905
1705594302976.0,-0.4631977,-0.1695902,-0.2058905
1705594302990.0,-0.4640059,-0.1702184,-0.2060794
1705594303004.0,-0.4640059,-0.1702184,-0.2060794
1705594303018.0,-0.4641576,-0.1704914,-0.2062402
1705594303031.0,-0.4642756,-0.1711713,-0.2067112
1705594303046.0,-0.4644488,-0.1713421,-0.2069943
1705594303059.0,-0.4644488,-0.1713421,-0.2069943
1705594303073.0,-0.4647134,-0.1715528,-0.2071934
1705594303087.0,-0.4663529,-0.1744443,-0.2089033
1705594303101.0,-0.4663529,-0.1744443,-0.2089033
1705594303115.0,-0.4663529,-0.1744443,-0.2089033
1705594303129.0,-0.4652414,-0.1766048,-0.2098518
1705594303143.0,-0.4643729,-0.1786616,-0.2106417
1705594303157.0,-0.4643729,-0.1786616,-0.2106417
1705594303171.0,-0.4639268,-0.179988,-0.2114663
1705594303184.0,-0.4639268,-0.179988,-0.2114663
1705594303198.0,-0.4639268,-0.179988,-0.2114663
1705594303212.0,-0.4639287,-0.1799603,-0.2118504
1705594303227.0,-0.4638075,-0.1799036,-0.2121552
1705594303240.0,-0.4631354,-0.1806736,-0.2126753
1705594303254.0,-0.4631354,-0.1806736,-0.2126753
1705594303268.0,-0.4620388,-0.1814226,-0.2131492
1705594303282.0,-0.4619173,-0.1814527,-0.2131911
1705594303296.0,-0.4616198,-0.1813981,-0.2133179
1705594303310.0,-0.4616198,-0.1813981,-0.2133179
1705594303324.0,-0.461504,-0.1804206,-0.2135578
1705594303337.0,-0.461674,-0.1789774,-0.2139011
1705594303351.0,-0.4617294,-0.1783003,-0.2140375
1705594303365.0,-0.4617294,-0.1783003,-0.2140375
1705594303380.0,-0.4617294,-0.1783003,-0.2140375
