timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768077424.0,1.029951,-0.2467504,0.520526
1705768077438.0,1.030093,-0.2462074,0.5197478
1705768077452.0,1.030758,-0.2445735,0.5196857
1705768077466.0,1.030758,-0.2445735,0.5196857
1705768077480.0,1.03158,-0.2421984,0.5193616
1705768077495.0,1.03166,-0.2417825,0.5192927
1705768077509.0,1.031756,-0.2407013,0.5190699
1705768077522.0,1.031431,-0.2395621,0.5187489
1705768077537.0,1.031431,-0.2395621,0.5187489
1705768077551.0,1.030783,-0.2396751,0.5187624
1705768077565.0,1.029533,-0.2384384,0.5186452
1705768077577.0,1.029533,-0.2384384,0.5186452
1705768077591.0,1.027407,-0.2364332,0.5183746
1705768077605.0,1.026876,-0.2360617,0.5182881
1705768077620.0,1.02572,-0.2352739,0.5179625
1705768077634.0,1.025319,-0.2347265,0.5173668
1705768077648.0,1.025319,-0.2347265,0.5173668
1705768077662.0,1.025363,-0.2344998,0.5171631
1705768077676.0,1.02471,-0.2335038,0.5173591
1705768077690.0,1.02471,-0.2335038,0.5173591
1705768077703.0,1.02471,-0.2335038,0.5173591
1705768077718.0,1.024763,-0.233159,0.5179909
1705768077732.0,1.025062,-0.2332667,0.5183176
1705768077745.0,1.025062,-0.2332667,0.5183176
1705768077759.0,1.025143,-0.2332851,0.5184042
1705768077773.0,1.025335,-0.2327538,0.5197563
1705768077787.0,1.025335,-0.2327538,0.5197563
1705768077801.0,1.025335,-0.2327538,0.5197563
1705768077815.0,1.025389,-0.2326651,0.5210884
1705768077829.0,1.025389,-0.2326651,0.5210884
1705768077843.0,1.025698,-0.232651,0.5210357
1705768077857.0,1.025821,-0.2325991,0.5210079
1705768077871.0,1.025821,-0.2325991,0.5210079
1705768077884.0,1.025814,-0.2325058,0.5210384
1705768077898.0,1.025807,-0.2324862,0.521028
1705768077912.0,1.025792,-0.232455,0.5209894
1705768077926.0,1.025596,-0.2325197,0.5209287
1705768077940.0,1.025249,-0.2326714,0.5210119
1705768077954.0,1.025091,-0.2327513,0.5210488
1705768077968.0,1.025091,-0.2327513,0.5210488
1705768077982.0,1.022226,-0.2331575,0.5215768
1705768077996.0,1.021912,-0.2332027,0.5216269
1705768078010.0,1.020894,-0.2330054,0.5213549
1705768078024.0,1.020369,-0.2327994,0.5207988
1705768078037.0,1.019874,-0.232784,0.5207177
