timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768116978.0,0.7847941,-0.1313477,0.4750088
1705768116991.0,0.7848114,-0.1313649,0.4751773
1705768117004.0,0.7850142,-0.1314547,0.4765463
1705768117019.0,0.7850142,-0.1314547,0.4765463
1705768117033.0,0.7853796,-0.1315639,0.4779711
1705768117047.0,0.7854699,-0.1316718,0.4784666
1705768117061.0,0.7854699,-0.1316718,0.4784666
1705768117075.0,0.7854421,-0.1316918,0.4785284
1705768117089.0,0.7850741,-0.1317544,0.4787244
1705768117103.0,0.7850741,-0.1317544,0.4787244
1705768117118.0,0.7850853,-0.1317229,0.4786355
1705768117131.0,0.7850853,-0.1317229,0.4786355
1705768117144.0,0.7852408,-0.131599,0.4787526
1705768117158.0,0.7852408,-0.131599,0.4787526
1705768117172.0,0.7851703,-0.1315259,0.4786403
