timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768043372.0,0.7921501,-0.4714219,0.4847327
1705768043385.0,0.7927049,-0.47146,0.4841278
1705768043399.0,0.7927049,-0.47146,0.4841278
1705768043413.0,0.7927049,-0.47146,0.4841278
1705768043427.0,0.7931584,-0.4720787,0.4841259
1705768043441.0,0.7931584,-0.4720787,0.4841259
1705768043455.0,0.7931584,-0.4720787,0.4841259
1705768043469.0,0.7929177,-0.4725307,0.4845855
1705768043483.0,0.7926741,-0.4729331,0.4850262
1705768043497.0,0.7926128,-0.4730599,0.4851563
1705768043511.0,0.7920731,-0.474281,0.486494
1705768043526.0,0.7909299,-0.4762756,0.4889897
1705768043538.0,0.7909299,-0.4762756,0.4889897
1705768043552.0,0.7890854,-0.4781904,0.4915307
1705768043566.0,0.7888842,-0.4784782,0.4918773
1705768043580.0,0.7877131,-0.4795703,0.4932333
1705768043594.0,0.7877131,-0.4795703,0.4932333
1705768043608.0,0.7869634,-0.4802068,0.4940873
1705768043622.0,0.7867019,-0.4803917,0.4943776
1705768043636.0,0.7862924,-0.4807715,0.4949484
1705768043651.0,0.78613,-0.4809284,0.4951525
1705768043664.0,0.7854652,-0.4816333,0.4957384
1705768043678.0,0.7845107,-0.4827982,0.4957879
1705768043691.0,0.7845107,-0.4827982,0.4957879
1705768043705.0,0.7839066,-0.4836579,0.4953235
1705768043719.0,0.7839066,-0.4836579,0.4953235
1705768043733.0,0.7835053,-0.4842122,0.4949438
1705768043747.0,0.7835053,-0.4842122,0.4949438
1705768043761.0,0.7810941,-0.4877262,0.4922935
1705768043775.0,0.7783456,-0.4926721,0.4894662
1705768043789.0,0.7778193,-0.4935232,0.489042
1705768043803.0,0.7778193,-0.4935232,0.489042
1705768043817.0,0.7755061,-0.5005371,0.4863519
1705768043831.0,0.774652,-0.5024132,0.4855357
1705768043844.0,0.7738516,-0.5047581,0.4846933
1705768043858.0,0.7732663,-0.5088555,0.4838455
1705768043872.0,0.7725266,-0.5124434,0.4829229
1705768043886.0,0.7717092,-0.5149105,0.4820702
1705768043900.0,0.7711827,-0.5191464,0.4808018
1705768043914.0,0.7706681,-0.5225234,0.4796454
1705768043929.0,0.7699342,-0.5253505,0.4786902
1705768043942.0,0.7696091,-0.5288872,0.4774126
1705768043957.0,0.7692168,-0.5325868,0.4760419
1705768043971.0,0.7685785,-0.5356506,0.4749723
1705768043985.0,0.7682148,-0.5396389,0.4737621
1705768044000.0,0.7676501,-0.5437961,0.4729295
1705768044014.0,0.7670603,-0.5471456,0.4718724
1705768044028.0,0.7656378,-0.5513986,0.4711521
1705768044041.0,0.7649086,-0.5548971,0.4701377
1705768044055.0,0.7619936,-0.5588118,0.4691937
1705768044069.0,0.7574079,-0.5614806,0.467291
1705768044082.0,0.7544571,-0.5643438,0.4656895
1705768044096.0,0.7483748,-0.565382,0.4629078
1705768044110.0,0.7440642,-0.5672191,0.4607457
1705768044124.0,0.7319919,-0.5632659,0.4556554
1705768044139.0,0.7219324,-0.5605718,0.4513082
1705768044151.0,0.7167386,-0.5616146,0.4488021
1705768044164.0,0.6999891,-0.5540754,0.4412024
1705768044179.0,0.6839137,-0.5459657,0.4321031
1705768044193.0,0.6753098,-0.5442726,0.4277351
1705768044207.0,0.6606543,-0.534928,0.4180745
1705768044221.0,0.6485823,-0.5261497,0.4097452
1705768044235.0,0.6385482,-0.5220391,0.4038914
1705768044249.0,0.628074,-0.516106,0.3972414
1705768044263.0,0.617139,-0.5042748,0.3895102
1705768044277.0,0.6069385,-0.498607,0.3832476
1705768044291.0,0.5966614,-0.4928965,0.376938
1705768044304.0,0.5864651,-0.4872309,0.3706779
1705768044318.0,0.5764906,-0.4819691,0.3690697
1705768044332.0,0.5663421,-0.4764537,0.3635457
1705768044346.0,0.5561149,-0.4708956,0.357979
1705768044360.0,0.54861,-0.4719627,0.3611043
1705768044374.0,0.5389028,-0.4675008,0.3569422
1705768044388.0,0.5320188,-0.4670882,0.3585154
1705768044402.0,0.5239804,-0.465084,0.357972
1705768044416.0,0.51493,-0.4615797,0.3551868
1705768044430.0,0.5109046,-0.4658959,0.3634382
1705768044444.0,0.503227,-0.4646477,0.3636539
1705768044456.0,0.4973192,-0.4665886,0.3676717
1705768044471.0,0.4921645,-0.4686423,0.3720846
1705768044485.0,0.4854428,-0.4685134,0.3736326
1705768044499.0,0.4804963,-0.4703358,0.3768184
1705768044513.0,0.4775884,-0.4733039,0.3797955
1705768044527.0,0.4713547,-0.4735134,0.3812799
1705768044541.0,0.4678599,-0.4751678,0.3831806
1705768044555.0,0.4665415,-0.4767369,0.3853632
1705768044569.0,0.4624184,-0.4773772,0.3871986
1705768044583.0,0.4606093,-0.4777746,0.3894321
1705768044597.0,0.4602693,-0.4776704,0.3919064
1705768044610.0,0.457562,-0.477943,0.3939825
1705768044624.0,0.4573842,-0.4777924,0.396449
1705768044639.0,0.455372,-0.4779621,0.3986453
1705768044652.0,0.4573077,-0.4775707,0.4012425
1705768044666.0,0.4577378,-0.4775985,0.4031117
1705768044681.0,0.4558845,-0.4778097,0.4052009
1705768044695.0,0.4557911,-0.478244,0.4061224
1705768044708.0,0.4552924,-0.4791705,0.4060729
1705768044722.0,0.454037,-0.4796617,0.4073192
1705768044737.0,0.452636,-0.4800323,0.4088942
1705768044750.0,0.452767,-0.4805125,0.4076209
1705768044763.0,0.4515992,-0.4808934,0.4087943
1705768044777.0,0.4509395,-0.4811086,0.4094573
1705768044791.0,0.4509375,-0.4797584,0.4088674
1705768044805.0,0.4509375,-0.4797584,0.4088674
1705768044819.0,0.4513426,-0.4786602,0.4083742
1705768044833.0,0.4512153,-0.4783319,0.4084093
1705768044847.0,0.4510979,-0.4782427,0.4084705
1705768044861.0,0.4498163,-0.4778915,0.4091712
1705768044875.0,0.4498163,-0.4778915,0.4091712
1705768044890.0,0.447526,-0.477806,0.4104669
1705768044903.0,0.4454476,-0.4783577,0.4117056
1705768044916.0,0.4446495,-0.4783828,0.4122131
1705768044930.0,0.4428734,-0.4795967,0.4131877
1705768044944.0,0.441938,-0.4797961,0.4137661
1705768044959.0,0.4397598,-0.4815372,0.4149439
1705768044973.0,0.4387498,-0.4820828,0.4153264
1705768044987.0,0.4376634,-0.4825217,0.4159348
1705768045001.0,0.4366893,-0.4828699,0.4163251
1705768045015.0,0.436504,-0.4824229,0.4152196
1705768045029.0,0.4358461,-0.4824744,0.4150916
1705768045042.0,0.4352172,-0.4825069,0.4146769
1705768045057.0,0.4342786,-0.4828815,0.4145331
1705768045070.0,0.4332553,-0.483382,0.4145888
1705768045084.0,0.4324161,-0.4839835,0.4150543
1705768045098.0,0.4320773,-0.4841183,0.4157795
1705768045112.0,0.431304,-0.4844278,0.416015
1705768045126.0,0.4311501,-0.4843703,0.4166725
1705768045140.0,0.4321768,-0.4836548,0.4170325
1705768045154.0,0.4328692,-0.4833163,0.4167168
1705768045168.0,0.4331498,-0.4831452,0.4165353
1705768045182.0,0.4331498,-0.4831452,0.4165353
1705768045196.0,0.4333661,-0.4830059,0.416475
1705768045210.0,0.4333661,-0.4830059,0.416475
1705768045223.0,0.4336554,-0.4828179,0.4165568
1705768045237.0,0.4336554,-0.4828179,0.4165568
1705768045251.0,0.4343568,-0.4823276,0.4169427
1705768045265.0,0.4346809,-0.4820758,0.417178
1705768045279.0,0.4370789,-0.4801645,0.418521
