timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768113261.0,0.5390928,-0.2441516,0.4305215
1705768113275.0,0.5390856,-0.2436561,0.4306936
1705768113289.0,0.5385876,-0.2422672,0.4307258
1705768113302.0,0.5385876,-0.2422672,0.4307258
1705768113315.0,0.5381663,-0.2409942,0.4308751
1705768113329.0,0.5380841,-0.2408702,0.4307938
1705768113343.0,0.5380841,-0.2408702,0.4307938
1705768113357.0,0.5380835,-0.240867,0.4307778
1705768113372.0,0.5376329,-0.239909,0.4308664
1705768113385.0,0.537575,-0.2397301,0.4309402
1705768113400.0,0.5373045,-0.2381264,0.4317051
1705768113414.0,0.5372713,-0.237419,0.4321228
1705768113428.0,0.537387,-0.2347369,0.4340226
1705768113442.0,0.5373748,-0.2345631,0.4341218
1705768113456.0,0.5373527,-0.2325796,0.4359312
1705768113469.0,0.5372329,-0.2312689,0.4371428
1705768113482.0,0.5371858,-0.2304164,0.4377582
1705768113496.0,0.5376428,-0.2293474,0.4379953
1705768113511.0,0.5377562,-0.229353,0.4375525
1705768113525.0,0.5377562,-0.229353,0.4375525
1705768113539.0,0.5377132,-0.2292356,0.4366755
1705768113553.0,0.5375439,-0.2284992,0.4361409
1705768113567.0,0.5375094,-0.2293231,0.4355513
1705768113581.0,0.5375487,-0.2295495,0.4355398
1705768113595.0,0.537681,-0.2296853,0.435405
1705768113609.0,0.537681,-0.2296853,0.435405
1705768113622.0,0.537701,-0.2296885,0.4349201
1705768113636.0,0.5374876,-0.2299653,0.4344912
1705768113650.0,0.5373795,-0.2300911,0.4344045
1705768113664.0,0.5367769,-0.2307317,0.4340794
1705768113678.0,0.5363685,-0.2312711,0.4339633
1705768113692.0,0.5363685,-0.2312711,0.4339633
1705768113706.0,0.5363685,-0.2312711,0.4339633
1705768113720.0,0.5363685,-0.2312711,0.4339633
1705768113734.0,0.5366843,-0.2316491,0.4345078
1705768113748.0,0.5366843,-0.2316491,0.4345078
