timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768071216.0,0.7839138,-0.822338,0.4741609
1705768071230.0,0.7836634,-0.8226061,0.474119
1705768071243.0,0.7835339,-0.8227064,0.4740036
1705768071258.0,0.7835339,-0.8227064,0.4740036
1705768071271.0,0.7835094,-0.8227425,0.4739691
1705768071285.0,0.783556,-0.822937,0.4739493
1705768071298.0,0.7837185,-0.8233157,0.4740863
1705768071312.0,0.783834,-0.8235154,0.474177
1705768071326.0,0.7844357,-0.8245982,0.4747235
1705768071340.0,0.7844357,-0.8245982,0.4747235
1705768071355.0,0.784374,-0.8273472,0.4756079
1705768071368.0,0.7843951,-0.8281023,0.47585
1705768071382.0,0.7844573,-0.8293928,0.4762605
1705768071396.0,0.7845468,-0.8303331,0.476548
1705768071410.0,0.7847282,-0.8321523,0.4770207
1705768071424.0,0.784743,-0.8337137,0.4771745
1705768071439.0,0.7848249,-0.8346789,0.4774355
1705768071452.0,0.7847306,-0.8347225,0.4770607
1705768071465.0,0.7847482,-0.835217,0.4770625
1705768071480.0,0.7845211,-0.8330413,0.4764327
1705768071494.0,0.784484,-0.8328678,0.4763814
1705768071508.0,0.7843222,-0.8333592,0.4764024
1705768071522.0,0.784312,-0.8330389,0.4764344
1705768071536.0,0.784312,-0.8330389,0.4764344
1705768071550.0,0.7843313,-0.8329266,0.4764398
1705768071564.0,0.7845989,-0.8324757,0.4766077
1705768071578.0,0.7845989,-0.8324757,0.4766077
1705768071592.0,0.784673,-0.8321025,0.4766146
1705768071604.0,0.784673,-0.8321025,0.4766146
1705768071618.0,0.7847485,-0.8319373,0.4766077
1705768071633.0,0.7848509,-0.8318892,0.4766065
1705768071647.0,0.7848509,-0.8318892,0.4766065
1705768071661.0,0.7848819,-0.8319567,0.4766216
1705768071675.0,0.7848819,-0.8319567,0.4766216
1705768071689.0,0.7846788,-0.8321269,0.4765117
1705768071703.0,0.7845318,-0.8320309,0.4764659
1705768071717.0,0.7845318,-0.8320309,0.4764659
1705768071732.0,0.7846749,-0.8317571,0.4763449
