timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696836504.0,0.1784984,-0.5924444,0.2564128
1705696836519.0,0.1784476,-0.592528,0.256439
1705696836533.0,0.1784476,-0.592528,0.256439
1705696836546.0,0.1779228,-0.5932056,0.256764
1705696836560.0,0.1776538,-0.5934961,0.2568792
1705696836574.0,0.177564,-0.5935982,0.2568669
1705696836589.0,0.1775748,-0.5936096,0.2568421
1705696836602.0,0.1775748,-0.5936096,0.2568421
1705696836616.0,0.1774081,-0.5940925,0.2568452
1705696836630.0,0.1771528,-0.5943372,0.2569313
1705696836644.0,0.1770107,-0.5944589,0.2569614
1705696836658.0,0.1770107,-0.5944589,0.2569614
1705696836672.0,0.1768126,-0.5943435,0.2570156
1705696836685.0,0.1768126,-0.5943435,0.2570156
1705696836699.0,0.1766719,-0.5940832,0.2571037
1705696836714.0,0.1765699,-0.5935104,0.2571675
1705696836728.0,0.1765699,-0.5935104,0.2571675
