timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696731685.0,0.3194175,0.03016476,0.238457
1705696731699.0,0.3203447,0.03153604,0.2390775
1705696731713.0,0.3206958,0.03203996,0.2393579
1705696731727.0,0.3208182,0.03219873,0.2394755
1705696731741.0,0.3211144,0.03252659,0.2398683
1705696731755.0,0.3212636,0.03267086,0.2401704
1705696731769.0,0.3213973,0.03283506,0.2403836
1705696731783.0,0.3217817,0.03337041,0.2410287
1705696731797.0,0.3217817,0.03337041,0.2410287
1705696731811.0,0.3222095,0.03407334,0.2419514
1705696731824.0,0.3223839,0.03434075,0.2421468
1705696731838.0,0.3226575,0.03472786,0.2421978
1705696731852.0,0.322733,0.0348729,0.2422443
1705696731866.0,0.3228621,0.03529976,0.2424488
1705696731880.0,0.3228621,0.03529976,0.2424488
1705696731894.0,0.3225759,0.03544355,0.2428146
1705696731908.0,0.3223515,0.03552851,0.2432774
1705696731922.0,0.3222025,0.03553061,0.2435487
1705696731935.0,0.3221249,0.03551434,0.2436661
1705696731950.0,0.3221249,0.03551434,0.2436661
1705696731963.0,0.3206833,0.03510182,0.2447737
1705696731978.0,0.3200206,0.03492067,0.2450452
1705696731992.0,0.3195666,0.03478939,0.2451991
1705696732005.0,0.3193151,0.03471392,0.2452722
1705696732019.0,0.3190743,0.03463871,0.2453322
1705696732033.0,0.3184826,0.03441063,0.245278
1705696732047.0,0.3189032,0.03445181,0.2450854
1705696732061.0,0.3189032,0.03445181,0.2450854
1705696732075.0,0.3190717,0.03391946,0.2452397
1705696732089.0,0.3190889,0.03370681,0.2451288
1705696732102.0,0.3185924,0.03303735,0.2437653
