timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696812197.0,0.06232763,-0.5514217,0.2213845
1705696812211.0,0.06344849,-0.5513211,0.2233242
1705696812225.0,0.06509735,-0.5521492,0.2265959
1705696812239.0,0.06618675,-0.5527186,0.2286892
1705696812253.0,0.06718762,-0.55282,0.2306408
1705696812266.0,0.06861089,-0.5548293,0.2326221
1705696812281.0,0.06958629,-0.5571898,0.2342275
1705696812295.0,0.07050519,-0.5585304,0.2360138
1705696812308.0,0.07086425,-0.5612769,0.2374454
1705696812322.0,0.07158542,-0.5627367,0.2390954
1705696812336.0,0.07227441,-0.5641965,0.2407121
1705696812350.0,0.07215814,-0.56613,0.24176
1705696812364.0,0.0718589,-0.5684313,0.2426439
1705696812379.0,0.07175163,-0.570076,0.2435988
1705696812392.0,0.07194538,-0.5715005,0.2447755
1705696812405.0,0.07119163,-0.5717196,0.2444986
1705696812420.0,0.07112156,-0.5724357,0.2445872
1705696812434.0,0.07127062,-0.5735014,0.245155
1705696812447.0,0.0717334,-0.5746628,0.2443149
1705696812461.0,0.07194345,-0.5758304,0.2448956
1705696812475.0,0.07178438,-0.577206,0.2443295
1705696812489.0,0.06969082,-0.5782317,0.2438493
1705696812503.0,0.06799106,-0.5789741,0.2437228
1705696812517.0,0.06713273,-0.5798827,0.243797
1705696812531.0,0.0661781,-0.5800499,0.2438118
1705696812545.0,0.06630228,-0.5802051,0.2439678
1705696812558.0,0.06615234,-0.5807371,0.244097
1705696812573.0,0.06735671,-0.580877,0.2441216
1705696812587.0,0.06735671,-0.580877,0.2441216
1705696812601.0,0.06748126,-0.5811563,0.2441899
1705696812615.0,0.06748126,-0.5811563,0.2441899
1705696812629.0,0.0665504,-0.5844715,0.2455827
1705696812642.0,0.06659965,-0.5853954,0.2463526
1705696812657.0,0.0665492,-0.5856777,0.2464796
1705696812670.0,0.06705265,-0.58681,0.2478448
1705696812684.0,0.06710385,-0.5868114,0.2484161
1705696812698.0,0.06710385,-0.5868114,0.2484161
1705696812713.0,0.06673408,-0.5879169,0.2504748
1705696812726.0,0.06665433,-0.5883632,0.2512856
1705696812740.0,0.06718839,-0.5883298,0.2523631
1705696812754.0,0.06750192,-0.5883339,0.2524976
1705696812768.0,0.06759942,-0.5897141,0.2544538
1705696812781.0,0.06720395,-0.5897164,0.2542127
1705696812796.0,0.06611292,-0.5904658,0.2546381
1705696812810.0,0.06526902,-0.5909326,0.2548462
1705696812824.0,0.06487615,-0.5912988,0.255118
1705696812838.0,0.06468192,-0.5906941,0.2540862
1705696812851.0,0.06461655,-0.5906288,0.253966
1705696812865.0,0.06447265,-0.590623,0.2539271
1705696812879.0,0.06318749,-0.5910321,0.2537992
1705696812893.0,0.06118813,-0.5916975,0.2533122
1705696812907.0,0.06036211,-0.5919237,0.2528972
1705696812921.0,0.06025061,-0.5919668,0.2528791
1705696812935.0,0.05940397,-0.5920917,0.252212
1705696812949.0,0.05920672,-0.5921398,0.2519116
1705696812963.0,0.05917336,-0.5921512,0.2518984
1705696812977.0,0.05989636,-0.5920325,0.2519233
1705696812991.0,0.05989636,-0.5920325,0.2519233
1705696813004.0,0.06013607,-0.5920656,0.2519066
1705696813018.0,0.06015993,-0.5921004,0.2518625
1705696813032.0,0.06054978,-0.5921593,0.2517199
1705696813046.0,0.06064013,-0.5920633,0.2517155
1705696813060.0,0.06064013,-0.5920633,0.2517155
1705696813074.0,0.06054068,-0.591828,0.2518156
1705696813088.0,0.060544,-0.5916735,0.2519133
1705696813102.0,0.06057199,-0.5915875,0.251969
1705696813116.0,0.06075701,-0.5911412,0.2522732
1705696813130.0,0.06079666,-0.5910133,0.252361
1705696813144.0,0.06090381,-0.5902258,0.2528303
1705696813157.0,0.06093509,-0.5888858,0.2534308
1705696813171.0,0.0609646,-0.5881931,0.2537058
1705696813187.0,0.06100322,-0.5873259,0.2540545
1705696813201.0,0.06081735,-0.5858517,0.254711
1705696813214.0,0.06052581,-0.5854799,0.2549638
1705696813228.0,0.06052182,-0.5854362,0.2549849
1705696813242.0,0.06003817,-0.5852462,0.255322
1705696813256.0,0.05996697,-0.5851776,0.2554008
1705696813269.0,0.05996697,-0.5851776,0.2554008
1705696813283.0,0.05996697,-0.5851776,0.2554008
1705696813297.0,0.05935336,-0.5852445,0.2560145
1705696813311.0,0.05917063,-0.5852757,0.2561327
1705696813324.0,0.05909093,-0.5853094,0.2561719
1705696813338.0,0.05902467,-0.5853513,0.2561946
1705696813352.0,0.05876184,-0.5855643,0.2561402
1705696813366.0,0.05857425,-0.5856347,0.2561966
1705696813380.0,0.05832543,-0.5857515,0.2562685
1705696813394.0,0.05832543,-0.5857515,0.2562685
1705696813408.0,0.05824808,-0.586001,0.2562679
1705696813421.0,0.05820847,-0.58631,0.2562644
1705696813435.0,0.05843265,-0.5865567,0.2562508
1705696813450.0,0.05850954,-0.5865927,0.2562498
1705696813463.0,0.05893063,-0.5866824,0.2561805
1705696813477.0,0.05896355,-0.5866039,0.256053
1705696813492.0,0.05892074,-0.586569,0.2559923
1705696813505.0,0.05855831,-0.5864515,0.2558657
1705696813519.0,0.0585077,-0.5864127,0.2558119
1705696813533.0,0.0585077,-0.5864127,0.2558119
1705696813547.0,0.0585077,-0.5864127,0.2558119
1705696813561.0,0.058512,-0.5859545,0.2556632
1705696813575.0,0.05865926,-0.5857487,0.2557072
1705696813588.0,0.05884103,-0.58561,0.2557569
1705696813602.0,0.05919331,-0.5855328,0.2557456
