timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696803718.0,0.3195575,-0.5152342,0.2440389
1705696803731.0,0.3203289,-0.5168756,0.2438893
1705696803745.0,0.3207557,-0.5184667,0.2439514
1705696803759.0,0.321077,-0.5196619,0.2437998
1705696803774.0,0.3213322,-0.520802,0.2434709
1705696803787.0,0.3216181,-0.5223575,0.2433522
1705696803801.0,0.3217118,-0.5227748,0.2433628
1705696803818.0,0.3221986,-0.5252202,0.242862
1705696803831.0,0.3224115,-0.5255107,0.2421801
1705696803845.0,0.3226089,-0.52642,0.2419136
1705696803859.0,0.322834,-0.5273635,0.2417971
1705696803872.0,0.3222651,-0.527161,0.2414507
1705696803885.0,0.3220845,-0.5278855,0.2412214
1705696803899.0,0.3220549,-0.5282578,0.2411122
1705696803913.0,0.3219251,-0.5291256,0.2407319
1705696803927.0,0.3219251,-0.5291256,0.2407319
1705696803941.0,0.3215982,-0.5301281,0.2401283
1705696803955.0,0.3211726,-0.529678,0.2401498
1705696803969.0,0.3208843,-0.5287032,0.2404465
1705696803982.0,0.3206766,-0.5286754,0.2404314
1705696803996.0,0.3195322,-0.528883,0.2402262
1705696804010.0,0.3190106,-0.528418,0.2403096
1705696804023.0,0.3190686,-0.528315,0.2403523
1705696804038.0,0.3189606,-0.5280715,0.2405369
1705696804052.0,0.3186135,-0.5279686,0.2406342
1705696804065.0,0.3186135,-0.5279686,0.2406342
1705696804080.0,0.3186135,-0.5279686,0.2406342
1705696804093.0,0.316563,-0.5269609,0.2415265
1705696804108.0,0.3157048,-0.5266666,0.2419136
1705696804121.0,0.3156582,-0.5266491,0.2419323
1705696804135.0,0.3155363,-0.5267318,0.2420435
1705696804149.0,0.3158092,-0.5268186,0.2421039
1705696804163.0,0.3157429,-0.5268489,0.2422037
1705696804177.0,0.3152845,-0.5269759,0.2427832
1705696804191.0,0.3147832,-0.5271206,0.2433315
1705696804205.0,0.3135162,-0.5270572,0.244348
1705696804219.0,0.3131312,-0.5268146,0.2445144
