timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696827859.0,-0.2261822,-0.3021823,0.2960624
1705696827873.0,-0.2271122,-0.3028307,0.295827
1705696827887.0,-0.2277905,-0.3032647,0.2956851
1705696827901.0,-0.2286279,-0.3036414,0.2949888
1705696827915.0,-0.228698,-0.3036035,0.2946952
1705696827929.0,-0.228698,-0.3036035,0.2946952
1705696827942.0,-0.228698,-0.3036035,0.2946952
1705696827957.0,-0.2304806,-0.305299,0.2937176
1705696827971.0,-0.2303624,-0.3056078,0.2938221
1705696827984.0,-0.2304472,-0.3059287,0.2937978
