timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696724626.0,-0.2052889,-0.2820472,0.2822708
1705696724640.0,-0.2062443,-0.2832814,0.2827771
1705696724654.0,-0.2071431,-0.2841299,0.2831224
1705696724668.0,-0.2079641,-0.2844726,0.2834305
1705696724682.0,-0.2087765,-0.2849042,0.2839102
1705696724696.0,-0.2096587,-0.2858273,0.2844692
1705696724710.0,-0.2106198,-0.2858764,0.2856308
1705696724724.0,-0.2116617,-0.2867212,0.2864072
1705696724738.0,-0.2126268,-0.2876595,0.287058
1705696724752.0,-0.214129,-0.2881472,0.2885927
1705696724765.0,-0.214987,-0.2879839,0.2909696
1705696724780.0,-0.2153688,-0.287903,0.29256
1705696724794.0,-0.2155621,-0.2880225,0.2927987
1705696724807.0,-0.2158069,-0.2873555,0.2944345
1705696724821.0,-0.2162978,-0.2871577,0.2950186
1705696724835.0,-0.2162978,-0.2871577,0.2950186
1705696724850.0,-0.2176917,-0.2871158,0.2953866
1705696724863.0,-0.2176917,-0.2871158,0.2953866
1705696724877.0,-0.2187374,-0.2876016,0.2953843
1705696724891.0,-0.2194565,-0.2880652,0.2955167
1705696724905.0,-0.2212395,-0.2893701,0.2955471
1705696724919.0,-0.2219496,-0.2898237,0.2957001
1705696724933.0,-0.2223207,-0.2901762,0.2959183
1705696724947.0,-0.2222592,-0.2902004,0.2961462
1705696724961.0,-0.2218482,-0.2900119,0.2960741
1705696724975.0,-0.2218277,-0.2901322,0.2960288
1705696724989.0,-0.222159,-0.2904906,0.2959693
1705696725003.0,-0.222159,-0.2904906,0.2959693
1705696725017.0,-0.2231793,-0.2915516,0.2958414
1705696725031.0,-0.2240278,-0.2928996,0.2954469
1705696725044.0,-0.2243281,-0.2934044,0.295376
1705696725058.0,-0.2243281,-0.2934044,0.295376
1705696725072.0,-0.2251257,-0.2944197,0.2952041
1705696725086.0,-0.2254647,-0.2948954,0.2951259
1705696725100.0,-0.2256738,-0.295238,0.2950708
1705696725114.0,-0.2260567,-0.2958418,0.2949738
1705696725128.0,-0.2261867,-0.2960428,0.2949383
1705696725142.0,-0.2267117,-0.2969092,0.2947625
1705696725156.0,-0.2268838,-0.2972099,0.2946932
1705696725170.0,-0.2276506,-0.298723,0.294349
1705696725183.0,-0.2279058,-0.2993528,0.2942847
1705696725198.0,-0.2279757,-0.2995338,0.2942873
1705696725212.0,-0.2280039,-0.2997827,0.294386
1705696725225.0,-0.2279809,-0.2997848,0.2944274
1705696725239.0,-0.2280909,-0.3004563,0.2946475
1705696725253.0,-0.2281787,-0.3009178,0.2947784
1705696725267.0,-0.2281787,-0.3009178,0.2947784
1705696725281.0,-0.2281687,-0.3014261,0.2949559
1705696725295.0,-0.2281034,-0.3016377,0.2949807
1705696725309.0,-0.2279155,-0.3019378,0.2949851
1705696725323.0,-0.2277054,-0.3021486,0.2950984
1705696725337.0,-0.2277054,-0.3021486,0.2950984
1705696725351.0,-0.2263622,-0.3027069,0.2959877
1705696725364.0,-0.2239778,-0.302022,0.2966434
1705696725379.0,-0.2228561,-0.3018972,0.2968447
1705696725393.0,-0.2221712,-0.3019047,0.2970571
