timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696743241.0,0.454136,-0.1944751,0.2291511
1705696743255.0,0.454169,-0.1943639,0.2291131
1705696743269.0,0.4543796,-0.1936342,0.2289093
1705696743282.0,0.4545826,-0.1933179,0.2287759
1705696743297.0,0.4545826,-0.1933179,0.2287759
1705696743310.0,0.4550926,-0.1928158,0.2285886
1705696743324.0,0.4552574,-0.1926326,0.2285261
1705696743339.0,0.4563516,-0.1915169,0.2281725
1705696743352.0,0.4563516,-0.1915169,0.2281725
1705696743366.0,0.4573586,-0.1907488,0.2281185
1705696743381.0,0.4577279,-0.190455,0.2282327
1705696743394.0,0.4578393,-0.1903441,0.2282625
1705696743408.0,0.4581438,-0.1899372,0.2283602
1705696743421.0,0.4583409,-0.1895756,0.2284292
1705696743436.0,0.4583409,-0.1895756,0.2284292
1705696743450.0,0.4587347,-0.18892,0.2284595
1705696743464.0,0.4587976,-0.1887905,0.2284526
1705696743478.0,0.4588383,-0.1886846,0.2284431
1705696743491.0,0.4587905,-0.1884324,0.2284027
1705696743505.0,0.4585393,-0.1883803,0.2283578
1705696743519.0,0.458449,-0.1884349,0.2283199
1705696743533.0,0.458449,-0.1884349,0.2283199
1705696743547.0,0.4581621,-0.1886274,0.2281944
1705696743561.0,0.4578977,-0.1888186,0.2281497
1705696743575.0,0.4577576,-0.1889972,0.228168
1705696743589.0,0.4577689,-0.1890527,0.2281804
1705696743602.0,0.4578089,-0.1897355,0.228251
1705696743617.0,0.4578441,-0.1901556,0.2283321
1705696743631.0,0.4578521,-0.1903378,0.2283548
1705696743644.0,0.4573768,-0.1909319,0.2279335
1705696743658.0,0.4570727,-0.1910939,0.2276848
1705696743672.0,0.4570603,-0.1911161,0.2276756
