timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696790088.0,-0.1614922,-0.0444953,0.292006
1705696790102.0,-0.1625951,-0.04459135,0.2916606
1705696790116.0,-0.1626951,-0.04453577,0.2916743
1705696790130.0,-0.1626951,-0.04453577,0.2916743
1705696790143.0,-0.1630168,-0.0443515,0.2916803
1705696790158.0,-0.1635614,-0.04412797,0.2915826
1705696790172.0,-0.1639224,-0.04398699,0.2914855
1705696790186.0,-0.1640076,-0.0439422,0.291463
1705696790199.0,-0.1647195,-0.04356965,0.2912836
1705696790214.0,-0.1650327,-0.04336251,0.291209
1705696790227.0,-0.1652315,-0.04317363,0.2911466
1705696790241.0,-0.1654733,-0.04269355,0.2909738
1705696790255.0,-0.1655332,-0.04252819,0.2909081
1705696790269.0,-0.1655332,-0.04252819,0.2909081
1705696790283.0,-0.165591,-0.04235858,0.2908405
1705696790297.0,-0.1663184,-0.0415094,0.2900715
1705696790311.0,-0.1667862,-0.04150804,0.2897351
1705696790325.0,-0.166897,-0.04152402,0.2896515
1705696790339.0,-0.1671818,-0.0415543,0.2893387
1705696790353.0,-0.1673142,-0.04149264,0.2891576
1705696790367.0,-0.1673926,-0.04145987,0.289061
1705696790381.0,-0.1676965,-0.041304,0.2886725
1705696790395.0,-0.1676965,-0.041304,0.2886725
1705696790409.0,-0.1674294,-0.0412758,0.2889573
1705696790422.0,-0.1670667,-0.04096409,0.2893674
1705696790436.0,-0.1658757,-0.04060955,0.2903491
1705696790450.0,-0.1654455,-0.04053718,0.290536
1705696790464.0,-0.1646515,-0.04071084,0.2902436
