timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696759122.0,-0.1402855,-0.4495493,0.2822942
1705696759137.0,-0.1427811,-0.4478935,0.2829423
1705696759151.0,-0.1427811,-0.4478935,0.2829423
1705696759165.0,-0.1443367,-0.4469472,0.2829531
1705696759180.0,-0.1446628,-0.4467946,0.2829547
1705696759194.0,-0.1453546,-0.4465311,0.2829692
1705696759208.0,-0.1456504,-0.4464474,0.2829788
1705696759222.0,-0.1488234,-0.4455306,0.2832345
1705696759236.0,-0.149107,-0.4454207,0.2832831
1705696759250.0,-0.151281,-0.4442932,0.2832715
1705696759264.0,-0.152575,-0.443433,0.2831949
1705696759278.0,-0.1531781,-0.4431406,0.2832483
1705696759292.0,-0.1531781,-0.4431406,0.2832483
1705696759306.0,-0.1547161,-0.4424448,0.2831861
1705696759320.0,-0.1566776,-0.441481,0.2829562
1705696759334.0,-0.1566776,-0.441481,0.2829562
1705696759348.0,-0.1566776,-0.441481,0.2829562
1705696759362.0,-0.158713,-0.4408235,0.2826783
1705696759376.0,-0.158713,-0.4408235,0.2826783
1705696759390.0,-0.1589586,-0.4408117,0.2826501
1705696759404.0,-0.1621438,-0.4405789,0.2823244
1705696759418.0,-0.1624961,-0.4405462,0.2822874
1705696759432.0,-0.1634225,-0.4404522,0.282206
1705696759446.0,-0.1634225,-0.4404522,0.282206
1705696759460.0,-0.1637659,-0.4403567,0.2822
1705696759474.0,-0.1634949,-0.4402508,0.282333
1705696759487.0,-0.1634949,-0.4402508,0.282333
1705696759501.0,-0.1636137,-0.440126,0.2823341
1705696759515.0,-0.1639394,-0.4399799,0.2823067
1705696759529.0,-0.1645541,-0.4397427,0.2822009
1705696759543.0,-0.1649369,-0.4396979,0.2820799
1705696759557.0,-0.1649369,-0.4396979,0.2820799
1705696759572.0,-0.1649369,-0.4396979,0.2820799
1705696759585.0,-0.1651347,-0.4396971,0.2822018
1705696759599.0,-0.1651347,-0.4396971,0.2822018
1705696759613.0,-0.1648031,-0.43993,0.2829996
1705696759626.0,-0.1645333,-0.4398824,0.2829036
1705696759641.0,-0.1645333,-0.4398824,0.2829036
