timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673886685.0,-0.0979879,0.1097066,1.129281
1705673886699.0,-0.09797971,0.1097035,1.129327
1705673886713.0,-0.09770919,0.1096079,1.12997
1705673886727.0,-0.09778114,0.1096255,1.129994
1705673886741.0,-0.09786249,0.1096346,1.12994
1705673886755.0,-0.09872517,0.1093174,1.129667
1705673886769.0,-0.09872517,0.1093174,1.129667
1705673886783.0,-0.0993394,0.1089448,1.129464
1705673886797.0,-0.09936754,0.1089591,1.129533
1705673886810.0,-0.09913544,0.109183,1.130071
1705673886823.0,-0.09920338,0.1091911,1.130371
1705673886838.0,-0.09926926,0.109181,1.130546
1705673886852.0,-0.09980115,0.1091119,1.131055
1705673886867.0,-0.09993513,0.1090819,1.131025
1705673886880.0,-0.100712,0.108858,1.131235
1705673886894.0,-0.1019457,0.1084033,1.131344
1705673886908.0,-0.1019457,0.1084033,1.131344
1705673886922.0,-0.1019457,0.1084033,1.131344
1705673886936.0,-0.1029517,0.108444,1.130808
1705673886950.0,-0.1028983,0.1084869,1.130812
1705673886964.0,-0.1030353,0.1084201,1.13078
1705673886977.0,-0.1030353,0.1084201,1.13078
1705673886991.0,-0.1036084,0.1080571,1.130589
1705673887005.0,-0.1036836,0.1080052,1.130579
1705673887019.0,-0.1037584,0.1079353,1.130592
1705673887033.0,-0.1038229,0.1078648,1.130597
1705673887047.0,-0.1038655,0.1078144,1.130599
1705673887061.0,-0.1039047,0.1076217,1.130692
1705673887075.0,-0.1039623,0.1072128,1.130858
1705673887089.0,-0.1039602,0.1071297,1.130907
1705673887103.0,-0.1039646,0.107115,1.130931
1705673887118.0,-0.1039616,0.1069383,1.131055
1705673887130.0,-0.1039354,0.1068785,1.131135
1705673887145.0,-0.1038746,0.106674,1.131336
1705673887159.0,-0.1037928,0.1064904,1.13152
1705673887172.0,-0.1037716,0.1064496,1.131549
1705673887187.0,-0.1037716,0.1064496,1.131549
1705673887201.0,-0.1037062,0.106164,1.131599
1705673887215.0,-0.1037068,0.106028,1.131607
1705673887229.0,-0.1037181,0.1059559,1.131614
1705673887243.0,-0.1037242,0.1059161,1.131632
1705673887257.0,-0.1035239,0.1060631,1.131679
1705673887271.0,-0.1034809,0.1061394,1.1317
1705673887283.0,-0.1032401,0.1067114,1.131781
1705673887298.0,-0.103101,0.107089,1.131519
1705673887311.0,-0.103101,0.107089,1.131519
