timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673900147.0,-0.1025743,0.6067704,1.136384
1705673900161.0,-0.1031981,0.6075028,1.135783
1705673900175.0,-0.1047371,0.6092871,1.136193
1705673900189.0,-0.1062835,0.6110799,1.136604
1705673900203.0,-0.1039089,0.6085382,1.135272
1705673900217.0,-0.1040722,0.6089532,1.135604
1705673900231.0,-0.1041288,0.6093122,1.135995
1705673900245.0,-0.1036077,0.6089175,1.136423
1705673900259.0,-0.103935,0.6088011,1.136536
1705673900274.0,-0.1041268,0.6085591,1.136478
1705673900288.0,-0.1047625,0.6068029,1.136029
1705673900300.0,-0.1052689,0.6066543,1.136138
1705673900314.0,-0.1052689,0.6066543,1.136138
1705673900328.0,-0.1052689,0.6066543,1.136138
1705673900342.0,-0.1071052,0.6049252,1.13812
1705673900357.0,-0.107893,0.6040534,1.139058
1705673900370.0,-0.1080049,0.603883,1.139191
1705673900385.0,-0.1080049,0.603883,1.139191
1705673900399.0,-0.1087329,0.6029052,1.139789
1705673900412.0,-0.1086901,0.6023008,1.140031
1705673900426.0,-0.1087859,0.6019462,1.140234
1705673900441.0,-0.1089751,0.6013568,1.140454
1705673900454.0,-0.1090536,0.6010252,1.140354
1705673900467.0,-0.1091205,0.6008168,1.14024
1705673900482.0,-0.1094395,0.59993,1.140189
1705673900496.0,-0.109613,0.5992553,1.140156
1705673900509.0,-0.109613,0.5992553,1.140156
1705673900524.0,-0.1097556,0.5978435,1.139563
1705673900538.0,-0.1098547,0.597395,1.138975
1705673900552.0,-0.110026,0.5967574,1.138597
1705673900566.0,-0.1101487,0.5962141,1.138326
1705673900580.0,-0.1101026,0.5958784,1.138461
1705673900594.0,-0.1099793,0.5958942,1.138747
1705673900607.0,-0.1099381,0.5953979,1.138879
1705673900620.0,-0.1098666,0.594525,1.139202
1705673900635.0,-0.1098353,0.5941038,1.139361
1705673900649.0,-0.1097454,0.5940919,1.139276
1705673900664.0,-0.1093716,0.5947211,1.138967
1705673900677.0,-0.1084122,0.5943635,1.138394
