timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673916688.0,0.1516692,0.6813764,1.164495
1705673916703.0,0.1512243,0.6842303,1.16549
1705673916717.0,0.1503692,0.6853086,1.165746
1705673916730.0,0.1494926,0.6861911,1.165824
1705673916744.0,0.1487776,0.6874594,1.165991
1705673916758.0,0.148248,0.68875,1.165937
1705673916772.0,0.147654,0.6907953,1.166488
1705673916786.0,0.1475318,0.6917867,1.165641
1705673916800.0,0.147698,0.6920661,1.164603
1705673916814.0,0.1480619,0.6906312,1.164232
1705673916827.0,0.1480429,0.6906201,1.164117
1705673916841.0,0.1478921,0.691113,1.164003
1705673916855.0,0.1472407,0.6939348,1.162831
1705673916868.0,0.1469378,0.6947197,1.162341
1705673916882.0,0.146272,0.6943631,1.161983
1705673916896.0,0.1456219,0.6945077,1.161725
1705673916910.0,0.1456219,0.6945077,1.161725
1705673916924.0,0.1456219,0.6945077,1.161725
1705673916938.0,0.1444637,0.6956957,1.160052
1705673916952.0,0.1442396,0.6971493,1.158684
1705673916966.0,0.1441102,0.6978331,1.157974
1705673916980.0,0.1441102,0.6978331,1.157974
1705673916994.0,0.1420635,0.6975576,1.15763
1705673917006.0,0.1408082,0.6977057,1.157406
1705673917021.0,0.1403676,0.6980078,1.157306
1705673917035.0,0.1403978,0.6981674,1.157251
1705673917049.0,0.1418224,0.698629,1.157214
1705673917063.0,0.1418224,0.698629,1.157214
1705673917077.0,0.1424148,0.6993835,1.156685
1705673917091.0,0.142147,0.6992535,1.1567
1705673917106.0,0.142021,0.6991899,1.156733
1705673917119.0,0.140997,0.6991923,1.156707
1705673917133.0,0.140222,0.699246,1.156695
1705673917147.0,0.1391561,0.6991506,1.156881
1705673917160.0,0.1389436,0.6991872,1.156916
1705673917174.0,0.1389436,0.6991872,1.156916
1705673917188.0,0.1395677,0.6995469,1.156842
1705673917202.0,0.13994,0.7006217,1.156516
1705673917216.0,0.140713,0.7012122,1.15637
1705673917230.0,0.1410732,0.701517,1.156276
1705673917245.0,0.1415131,0.7018124,1.156178
1705673917259.0,0.1436148,0.7012894,1.15566
